lat,lon,alt,gs,track,vs
37.742752,-122.223309,250,96.7,349.3,1280
37.744995,-122.223777,350,97.2,351.1,1280
37.745911,-122.223835,400,95.0,0.0,1344
37.746735,-122.22366,475,94.1,8.6,1408
37.747925,-122.223076,550,91.1,19.2,1600
37.748657,-122.222491,600,91.6,36.1,1664
37.749298,-122.221732,650,93.4,44.1,1600
37.749527,-122.221323,675,93.1,50.7,1472
37.749756,-122.220855,675,93.7,56.3,1472
37.750351,-122.218167,775,94.9,73.5,1280
37.750259,-122.216998,825,95.9,97.8,1216
37.749893,-122.215303,850,98.7,107.7,1216
37.749481,-122.214252,850,102.0,116.8,960
37.749252,-122.213726,850,102.2,120.6,576
37.748474,-122.212148,850,106.0,121.9,192
37.747925,-122.211096,850,111.1,120.3,192
37.747147,-122.209343,850,115.6,120.1,0
37.745682,-122.206304,825,120.2,121.1,-256
37.743759,-122.202038,875,118.6,118.7,192
37.742477,-122.199058,900,114.5,118.1,320
37.74202,-122.197889,900,110.9,116.8,256
37.741562,-122.196779,900,106.5,115.6,192
37.74115,-122.195668,900,101.6,115.1,128
37.740784,-122.194616,900,97.2,113.7,0
37.740234,-122.193097,875,93.6,113.3,0
37.739777,-122.191636,875,89.6,113.7,-64
37.738953,-122.189299,825,85.5,114.2,-512
37.737396,-122.184857,725,80.6,113.4,-384
37.737076,-122.184039,700,78.7,117.2,-448
37.736664,-122.183338,700,75.0,126.9,-512
37.73616,-122.182695,675,73.0,131.1,-512
37.735931,-122.182461,675,69.8,142.0,-512
37.735336,-122.182052,650,68.5,154.9,-512
37.734146,-122.181643,600,67.9,166.4,-576
37.73291,-122.181702,575,67.0,181.7,-576
37.732269,-122.181819,550,68.1,190.1,-576
37.731033,-122.182228,500,67.2,194.7,-576
37.728287,-122.183221,425,71.8,196.2,-448
37.726318,-122.184039,375,74.9,198.7,-512
37.72403,-122.185149,325,70.6,200.8,-512
37.723434,-122.185442,325,66.7,203.9,-448
37.722931,-122.185792,300,65.0,210.5,-320
37.722427,-122.186201,300,63.8,215.4,-320
37.72197,-122.186727,275,60.8,225.0,-320
37.721786,-122.18702,275,58.9,229.8,-320
37.72142,-122.187896,275,58.2,241.2,-320
37.721237,-122.188539,250,58.9,255.3,-320
37.721146,-122.189299,225,60.0,259.4,-320
37.7211,-122.19,200,61.1,266.2,-512
37.7211,-122.191169,175,62.0,270.0,-448
37.721139,-122.191852,175,63.4,276.3,-512
37.721329,-122.193097,125,65.3,281.5,-448
37.721651,-122.194599,100,65.5,286.0,-576
37.722116,-122.19633,50,66.5,291.2,-512
37.723792,-122.201585,-25,65.0,292.6,-320
37.724854,-122.204843,-100,64.6,291.8,-384
37.725311,-122.206246,-100,64.1,293.0,-256
37.727234,-122.212323,-75,63.7,292.1,-256
37.727325,-122.212615,-75,50.3,291.0,-256
37.727509,-122.213083,-75,55.5,293.3,-256
37.727509,-122.213141,-75,57.8,293.5,-256
37.727703,-122.213705,-75,62.2,293.7,-256
37.727737,-122.213843,-75,67.6,293.5,0
37.728149,-122.215011,-75,70.8,293.3,0
37.728333,-122.21542,-75,76.6,293.9,128
37.72879,-122.216706,-75,80.1,294.3,320
37.729248,-122.21805,-75,84.2,293.8,640
37.729752,-122.219453,-75,87.7,294.2,768
37.731079,-122.2229,175,92.6,296.3,1024
37.732311,-122.225886,350,92.2,298.5,1472
37.732727,-122.226582,400,90.8,306.5,1664
37.733149,-122.22714,450,89.8,313.6,1792
37.733643,-122.227634,525,88.8,326.5,1920
