lat,lon,alt,gs,track
25.262981,51.606534,-50.0,0.0,67.5
25.262981,51.606522,-50.0,0.0,67.5
25.262901,51.606305,-50.0,2.8,67.5
25.262856,51.606204,-50.0,2.8,70.3
25.262817,51.606126,-50.0,2.8,73.1
25.262787,51.606077,-50.0,2.8,75.9
25.262771,51.606035,-50.0,2.8,78.8
25.262747,51.60597,-50.0,2.8,81.6
25.26273,51.605937,-50.0,2.8,84.4
25.262724,51.605893,-50.0,2.8,87.2
25.262701,51.605841,-50.0,2.8,92.8
25.262684,51.605797,-50.0,2.8,95.6
25.262677,51.60575,-50.0,2.8,101.2
25.262654,51.605698,-50.0,2.8,106.9
25.262654,51.605646,-50.0,2.8,112.5
25.262643,51.605608,-50.0,2.8,118.1
25.262638,51.605568,-50.0,2.8,120.9
25.262643,51.605543,-50.0,2.8,126.6
25.262638,51.605492,-50.0,2.8,132.2
25.26265,51.605441,-50.0,2.8,137.8
25.262654,51.605413,-50.0,2.8,143.4
25.262672,51.605364,-50.0,2.8,149.1
25.262689,51.605322,-50.0,2.2,154.7
25.262724,51.605284,-50.0,0.9,157.5
25.26273,51.605288,-50.0,0.1,160.3
25.262736,51.605284,-50.0,0.0,160.3
25.26273,51.605288,-50.0,0.0,160.3
25.26273,51.605288,-50.0,0.0,160.3
25.262558,51.605364,-50.0,3.8,160.3
25.262375,51.605439,-50.0,5.8,160.3
25.26218,51.605517,-50.0,7.2,157.5
25.261837,51.60567,-50.0,9.2,157.5
25.261494,51.605822,-50.0,11.2,157.5
25.261095,51.606009,-50.0,13.2,157.5
25.260693,51.606178,-50.0,14.2,157.5
25.260303,51.606359,-50.0,15.5,157.5
25.259949,51.606509,-50.0,16.5,157.5
25.259675,51.606631,-50.0,17.5,157.5
25.259274,51.606814,-50.0,18.5,157.5
25.258862,51.606992,-50.0,18.5,157.5
25.258464,51.607162,-50.0,17.5,157.5
25.258069,51.607344,-50.0,15.5,157.5
25.257661,51.607525,-50.0,12.2,157.5
25.257242,51.607706,-50.0,7.8,157.5
25.257019,51.607793,-50.0,5.8,157.5
25.256754,51.607914,-50.0,7.8,157.5
25.256661,51.60794,-50.0,7.8,163.1
25.256573,51.60792,-50.0,7.8,171.6
25.256509,51.607888,-50.0,7.8,180.0
25.256447,51.607844,-50.0,7.8,188.4
25.256381,51.607797,-50.0,8.2,196.9
25.256344,51.607742,-50.0,8.2,205.3
25.256298,51.607653,-50.0,8.8,216.6
25.256288,51.60759,-50.0,8.8,225.0
25.256275,51.607513,-50.0,8.8,233.4
25.256253,51.607434,-50.0,8.8,239.1
