lat,lon,alt,gs,track,vs
42.496182,11.231014,5850,116.0,330.1,1056
42.497099,11.22983,5900,116.0,330.1,1056
42.500314,11.228281,6000,112.0,310.2,1120
42.501695,11.226443,6050,112.0,310.2,1152
42.500846,11.222312,6150,112.0,310.2,1184
42.506354,11.162549,7800,112.0,322.7,960
42.512364,11.16052,7875,114.0,335.6,928
42.518756,11.159799,8050,116.0,353.1,928
42.522185,11.159005,8150,118.0,354.9,864
42.526974,11.158554,8275,120.0,355.1,800
42.531822,11.158472,8375,120.0,354.9,832
42.53523,11.157808,8475,120.0,354.9,896
42.538382,11.157439,8600,122.0,354.7,896
42.542421,11.157368,8700,122.0,355.6,768
42.544881,11.157895,8725,122.0,355.6,800
42.549278,11.160138,8875,126.0,31.8,960
42.550587,11.161798,8900,126.0,31.8,992
42.553791,11.163931,8975,126.0,42.9,960
42.554205,11.165634,9025,126.0,42.9,928
42.553684,11.167464,9075,126.0,61.2,928
42.554095,11.169745,9125,126.0,61.2,992
42.555862,11.171848,9175,124.0,66.4,992
42.557683,11.176784,9275,124.0,66.4,992
42.559038,11.18189,9400,124.0,66.4,832
42.562203,11.219055,9925,134.0,91.8,608
42.562594,11.224126,9975,134.0,91.8,672
42.561627,11.22678,10000,134.0,98.6,736
42.560165,11.232308,10125,128.0,116.5,928
42.558192,11.234005,10175,124.0,125.5,832
42.555974,11.238107,10250,122.0,134.6,736
42.554749,11.241101,10350,116.0,154.0,864
42.552654,11.241184,10375,114.0,164.2,832
42.550117,11.241995,10450,112.0,171.2,800
42.548957,11.242802,10475,112.0,175.8,704
42.543688,11.241805,10550,112.0,177.7,640
42.541636,11.242141,10625,110.0,186.7,672
42.538206,11.241402,10725,110.0,188.3,736
42.534479,11.240512,10825,108.0,188.4,704
42.530832,11.239751,10925,108.0,188.4,768
42.528485,11.239608,10975,108.0,188.4,608
42.518961,11.237217,11100,94.0,188.4,1312
42.518026,11.237241,11175,88.0,187.4,736
42.518018,11.237367,11200,88.0,187.4,256
42.515083,11.23655,11200,84.0,186.5,96
42.512708,11.235884,11150,84.0,185.4,-320
42.510016,11.235849,11100,82.0,184.8,-448
42.508433,11.2362,11050,82.0,184.8,-576
42.504879,11.235851,10975,80.0,184.0,-704
42.500939,11.234716,10875,82.0,184.4,-576
42.498902,11.234871,10825,80.0,182.5,-416
42.497671,11.234763,10800,78.0,181.8,-320
42.493422,11.234191,10700,76.0,180.9,-704
42.491246,11.23442,10600,76.0,180.9,-960
42.486679,11.233962,10500,84.0,181.8,-576
42.484016,11.234212,10450,82.0,181.2,-256
42.480834,11.234127,10400,82.0,181.2,-576
42.478382,11.233411,10325,80.0,184.4,-416
42.475768,11.233319,10275,78.0,186.0,-416
42.472657,11.233811,10225,76.0,184.4,-288
42.46939,11.23357,10175,78.0,183.2,-608
42.467907,11.232423,10100,78.0,182.5,-1216
42.466493,11.232768,9900,78.0,182.5,-2944
42.467118,11.233556,9625,88.0,188.6,-4640
42.466033,11.232096,9425,88.0,188.6,-4800
42.463315,11.23107,9075,88.0,188.6,-4480
42.460963,11.202724,7175,140.0,305.3,-2720
42.462966,11.198991,6975,140.0,311.0,-3104
42.464315,11.196822,6775,142.0,317.5,-3200
42.464978,11.196093,6650,146.0,323.8,-3168
42.468302,11.194179,6450,146.0,323.8,-3104
42.469158,11.193053,6375,148.0,330.1,-3200
42.470865,11.192288,6175,150.0,337.3,-3456
42.474259,11.190328,5900,154.0,344.2,-3712
42.478996,11.189678,5475,154.0,344.2,-3840
42.487769,11.186541,4500,162.0,350.5,-3456
42.490436,11.185554,4200,162.0,350.5,-3616
42.496927,11.185542,3875,162.0,350.5,-3680
42.565429,11.268583,7950,118.0,336.1,864
42.584301,11.253318,8575,112.0,304.5,1056
42.584246,11.251747,8600,112.0,304.5,1056
42.578869,11.234902,8975,112.0,304.5,672
42.573453,11.232258,9150,108.0,183.0,544
42.571956,11.232036,9175,108.0,177.5,576
42.568886,11.232575,9250,108.0,174.6,640
42.565485,11.232718,9300,108.0,174.4,672
42.562794,11.233728,9400,108.0,170.0,704
42.560505,11.233866,9425,108.0,170.0,736
42.545599,11.253658,9700,108.0,167.3,896
42.544951,11.230044,9975,112.0,161.7,704
42.537581,11.242273,10075,112.0,166.3,704
42.529178,11.244054,10250,112.0,176.1,704
42.526133,11.244369,10375,112.0,177.7,768
42.518877,11.243448,10500,110.0,184.2,736
42.519229,11.243898,10525,110.0,187.2,736
42.516826,11.243284,10550,108.0,187.6,736
42.512742,11.242581,10725,94.0,187.9,1920
42.512488,11.242587,10800,94.0,187.9,2016
42.50963,11.242272,10900,94.0,187.9,1408
42.509321,11.242023,10975,94.0,187.9,1216
42.508395,11.241872,11025,94.0,187.9,800
42.460437,11.183204,5725,148.0,327.3,-2272
42.462516,11.182504,5675,148.0,339.3,-2336
42.553937,11.250326,10625,120.0,148.0,736
42.542247,11.25293,10925,112.0,180.5,736
42.538381,11.252337,10975,112.0,182.5,544
42.535837,11.252257,11025,114.0,187.0,320
42.530225,11.251279,11100,114.0,187.0,416
42.596608,11.216543,8850,106.0,167.7,512
42.594939,11.217234,8875,106.0,165.9,640
42.591693,11.218926,9000,106.0,163.6,672
42.58876,11.219789,9075,106.0,165.4,512
42.585122,11.220489,9100,108.0,162.9,576
42.572727,11.228602,9425,108.0,154.7,640
42.569939,11.231511,9525,108.0,153.6,640
42.566801,11.232503,9550,108.0,153.6,672
42.562943,11.234874,9625,108.0,154.7,576
42.542209,11.276332,9800,110.0,155.6,512
42.544707,11.246234,10000,110.0,167.9,768
42.536753,11.245646,10150,108.0,178.2,576
42.536218,11.245636,10200,108.0,177.7,608
42.53357,11.208391,10475,102.0,184.8,1216
42.516563,11.244299,10825,84.0,186.1,640
42.513364,11.244196,10925,84.0,183.9,512
42.511139,11.243786,10950,82.0,187.2,192
42.508097,11.242549,10925,82.0,187.2,-128
42.482717,11.236081,10500,80.0,188.6,-736
42.480792,11.235861,10400,80.0,188.6,-704
42.465429,11.231521,10125,76.0,187.9,-416
42.463135,11.230786,10075,76.0,188.3,-576
42.463053,11.230968,9875,76.0,188.3,-3200
42.462134,11.230561,9850,76.0,188.3,-3712
42.461248,11.230714,9475,100.0,187.9,-5984
42.454447,11.230065,8450,146.0,185.6,-3488
42.453757,11.230188,8350,146.0,185.6,-2784
42.450954,11.229964,8250,146.0,185.6,-2528
42.515862,11.248486,6900,106.0,181.2,928
42.51352,11.248516,7000,106.0,181.2,960
42.512431,11.248365,7050,106.0,181.4,992
42.491184,11.238234,7875,102.0,186.3,640
42.524268,11.248871,10700,108.0,169.8,832
42.515014,11.248751,11050,100.0,186.5,1856
42.512215,11.247829,11175,88.0,188.1,1408
42.509856,11.247028,11225,78.0,188.1,256
42.507508,11.246597,11200,76.0,187.6,-64
42.506069,11.246661,11100,74.0,186.5,-704
42.503939,11.24613,11025,74.0,187.7,-736
42.502947,11.245204,10975,74.0,187.7,-288
42.502048,11.244786,10975,74.0,187.7,-160
