lat,lon,alt,gs,track
40.87944,14.276855,950,146.0,238.2
40.878498,14.274424,1100,145.4,242.6
40.877287,14.270678,1325,144.9,249.8
40.876511,14.267029,1525,144.1,254.7
40.87631,14.265185,1625,144.8,260.9
40.87617,14.263437,1725,144.8,260.9
40.876589,14.255635,2100,144.8,260.9
40.876785,14.2547,2150,148.0,283.3
40.877426,14.252075,2250,148.0,283.3
40.878591,14.248269,2450,149.7,292.8
40.880313,14.24365,2675,149.9,294.9
40.881226,14.241333,2775,150.7,297.2
40.881803,14.239904,2850,150.8,298.1
40.882734,14.237657,2950,151.2,298.4
40.883423,14.235962,3050,151.2,298.4
40.88441,14.2336,3150,150.8,298.9
40.885201,14.231664,3250,151.3,299.3
40.886039,14.229729,3350,151.3,299.3
40.886877,14.227794,3450,152.2,299.1
40.887808,14.225485,3550,153.6,299.2
40.888972,14.222801,3650,157.2,299.3
40.890415,14.21943,3750,160.8,299.4
40.891532,14.216808,3850,163.9,299.2
40.89265,14.214186,3950,166.1,299.2
40.894046,14.21094,4050,170.0,300.8
40.895396,14.208319,4150,174.2,304.2
40.896927,14.205688,4250,177.1,308.8
40.898849,14.202881,4350,181.8,313.4
40.900681,14.200562,4450,186.0,316.1
40.902938,14.197832,4550,189.8,318.4
40.905304,14.195129,4650,193.7,319.8
40.90741,14.192871,4750,198.2,320.5
40.910107,14.190029,4850,201.3,321.2
40.912295,14.187657,4950,204.9,321.3
40.914642,14.185242,5050,207.9,321.6
40.916996,14.182725,5150,211.5,321.7
40.919403,14.180237,5250,215.1,321.8
40.921783,14.177795,5350,218.7,321.9
40.924026,14.175476,5450,221.5,321.8
40.9264,14.172988,5550,225.1,321.9
40.928727,14.170615,5625,227.9,321.8
40.930801,14.168396,5725,231.5,321.8
40.933731,14.165405,5825,235.1,321.9
40.937714,14.161316,5975,239.3,321.8
40.940272,14.15863,6075,241.5,321.9
40.943207,14.155579,6175,246.5,321.9
40.945812,14.152888,6250,247.9,321.9
40.951911,14.14652,6475,257.1,321.8
40.956659,14.141652,6650,261.3,321.7
40.959545,14.138655,6725,264.9,321.8
40.963223,14.134785,6825,269.1,321.6
40.965969,14.131914,6875,269.1,321.6
40.966761,14.131102,6900,270.5,321.6
40.971695,14.125983,7000,270.5,321.6
40.980652,14.116638,7150,271.3,321.7
40.989304,14.107605,7300,270.5,321.6
40.994019,14.102722,7375,270.5,321.6
41.004375,14.091839,7500,271.3,321.7
41.009171,14.086844,7575,270.0,322.0
41.018108,14.077481,7775,270.0,322.0
41.019132,14.07642,7800,275.5,321.6
41.027847,14.067322,7950,275.5,321.6
41.036542,14.058193,8100,275.5,321.6
41.046365,14.047956,8250,275.5,321.6
41.056793,14.037032,8450,276.9,321.6
41.060982,14.0326,8600,276.9,321.6
41.062798,14.030727,8675,276.9,321.6
41.066528,14.026794,8825,278.3,321.6
41.071014,14.022095,9025,279.7,321.5
41.075272,14.017639,9225,281.1,321.5
41.079163,14.01355,9400,281.9,321.6
41.083466,14.009033,9600,281.9,321.6
41.087357,14.004944,9800,281.9,321.6
41.090915,14.001201,10000,281.9,321.6
41.094221,13.997768,10175,282.5,321.5
41.098317,13.993461,10375,283.3,321.6
41.10139,13.990153,10475,286.1,321.5
41.106949,13.984314,10625,291.7,321.4
41.107488,13.983785,10650,291.7,321.4
41.115867,13.974921,10850,299.5,321.4
41.12313,13.967244,11050,305.3,321.5
41.129471,13.960571,11250,308.1,321.5
41.134954,13.954821,11450,310.3,321.5
41.140045,13.949463,11625,311.1,321.7
41.144119,13.94519,11800,311.7,321.5
41.154925,13.93391,12200,313.9,321.6
41.166609,13.921613,12600,318.1,321.5
41.178154,13.90944,12975,320.3,321.6
41.188861,13.898142,13375,321.7,321.6
41.199463,13.887024,13750,321.7,321.6
41.21022,13.875671,14150,322.3,321.4
41.22182,13.863435,14550,323.7,321.4
41.233319,13.851263,14950,325.2,321.4
41.245972,13.837891,15350,328.0,321.3
41.260924,13.822049,15725,333.7,321.5
41.270004,13.812439,16000,335.1,321.4
41.281268,13.800576,16400,334.5,321.5
41.292526,13.788635,16800,333.7,321.5
41.304032,13.776543,17175,333.7,321.5
41.317113,13.762686,17575,335.1,321.4
41.33052,13.748453,17950,338.6,321.2
41.345556,13.732473,18275,343.6,321.3
41.360367,13.716736,18650,345.8,321.3
41.374558,13.701699,19000,348.0,321.4
41.389408,13.685899,19350,350.0,321.3
41.404678,13.669739,19725,352.2,321.3
41.421204,13.652136,20050,356.4,321.3
41.437916,13.634353,20400,360.0,321.3
41.454628,13.616532,20775,362.8,321.3
41.469955,13.6002,21125,363.6,321.4
41.485519,13.583658,21475,365.0,321.3
41.49727,13.571117,21700,367.0,321.2
41.51207,13.555256,21875,372.0,321.2
41.533813,13.532035,22150,379.2,321.3
41.535024,13.530685,22175,379.2,321.3
41.550619,13.514078,22525,379.2,321.3
41.56604,13.497578,22900,377.0,321.2
41.581948,13.480608,23275,376.2,321.1
41.596985,13.464494,23600,376.2,321.1
41.615753,13.444332,23900,379.0,321.1
41.634785,13.423888,24225,381.2,321.2
41.652615,13.404726,24550,381.2,321.2
41.670491,13.385563,24875,381.2,321.2
41.689205,13.365443,25175,382.6,321.1
41.709409,13.343662,25475,385.4,321.1
41.728029,13.323606,25775,386.8,321.1
41.747255,13.30291,26075,387.5,321.0
41.766129,13.282533,26400,389.0,321.2
41.785056,13.262095,26700,391.1,321.0
41.804398,13.241272,27000,393.6,321.5
41.81662,13.228788,27175,397.8,323.8
41.828522,13.217864,27350,402.4,326.4
41.846691,13.202437,27600,406.5,328.1
41.868347,13.18453,27900,408.5,328.4
41.888495,13.168008,28250,408.0,328.5
41.90863,13.151509,28600,408.0,328.5
41.930066,13.1339,28900,410.8,328.4
41.952132,13.115696,29200,413.0,328.5
41.974011,13.097683,29500,415.2,328.5
41.997008,13.078777,29800,417.4,328.5
42.019819,13.059998,30100,420.2,328.4
42.044724,13.03943,30375,422.9,328.3
