lat,lon,alt,gs,track
48.359407,11.796317,-50.0,0.0,0.0
48.359402,11.796323,-50.0,0.0,0.0
48.359402,11.796306,-50.0,0.0,0.0
48.359413,11.796288,-50.0,0.0,0.0
48.359413,11.796288,-50.0,0.2,0.0
48.359402,11.796306,-50.0,0.3,0.0
48.359402,11.796323,-50.0,0.3,0.0
48.359402,11.796323,-50.0,0.0,0.0
48.359425,11.796306,-50.0,0.0,0.0
48.359419,11.796299,-50.0,0.0,0.0
48.359425,11.796306,-50.0,0.0,0.0
48.359419,11.796317,-50.0,0.0,0.0
48.359436,11.796323,-50.0,0.0,0.0
48.359442,11.796335,-50.0,0.0,0.0
48.359447,11.796341,-50.0,0.0,0.0
48.359447,11.796359,-50.0,0.3,0.0
48.359431,11.796371,-50.0,0.0,0.0
48.359436,11.796359,-50.0,0.0,0.0
48.359436,11.796359,-50.0,0.0,0.0
48.359447,11.796323,-50.0,0.0,0.0
48.359447,11.796323,-50.0,0.0,0.0
48.359447,11.796341,-50.0,0.0,0.0
48.359442,11.796335,-50.0,0.0,0.0
