lat,lon,alt,gs,track
22.365692,-153.86822,31000,432.4,240.9
22.346285,-153.90564,31000,432.9,240.8
22.328522,-153.93988,31000,432.4,240.9
22.309433,-153.976735,31000,432.4,240.9
22.290115,-154.014088,31000,432.4,240.9
22.270981,-154.051042,31000,432.4,240.9
22.252202,-154.08727,31000,432.0,240.8
22.232849,-154.124501,31000,432.0,240.8
22.213657,-154.161377,31000,432.0,240.8
22.194757,-154.197642,31000,431.5,240.9
22.175531,-154.234721,31000,430.7,240.8
22.156311,-154.271667,31000,430.7,240.8
22.136627,-154.30947,31000,429.8,240.8
22.117218,-154.346624,31000,429.8,240.8
22.097946,-154.383528,31000,428.9,240.7
22.079636,-154.418585,31000,428.9,240.7
22.060687,-154.454956,31000,428.9,240.7
22.041183,-154.492093,31000,428.1,240.6
22.022281,-154.528351,31000,428.4,240.8
22.002869,-154.565328,31000,428.1,240.6
21.983551,-154.602106,31000,428.9,240.7
21.964188,-154.63901,31000,428.9,240.7
21.944725,-154.676056,31000,428.5,240.5
21.926197,-154.711355,31000,428.9,240.7
21.906971,-154.747976,31000,428.9,240.7
21.887787,-154.784529,31000,428.9,240.7
21.868103,-154.822033,31000,429.4,240.6
21.848511,-154.859186,31000,429.9,240.4
21.829415,-154.895426,31000,430.8,240.5
21.810104,-154.931996,31000,430.8,240.5
21.790558,-154.9691,31000,429.4,240.6
21.775085,-154.998363,30975,424.1,240.5
21.759028,-155.028737,30725,415.1,240.4
21.751999,-155.041911,30625,409.8,240.3
21.749725,-155.046204,30575,407.6,240.3
21.747809,-155.049845,30525,407.1,240.4
21.745789,-155.053644,30450,406.2,240.3
21.743386,-155.058136,30325,406.2,240.3
21.740891,-155.062883,30200,405.7,240.5
21.73407,-155.075817,29800,408.3,240.7
21.725693,-155.091697,29400,409.3,240.4
21.717038,-155.107931,29000,408.4,240.4
21.707774,-155.125326,28600,407.6,240.3
21.698277,-155.143127,28225,406.2,240.3
21.688688,-155.161133,27825,405.3,240.3
21.679367,-155.178739,27425,403.5,240.4
21.669525,-155.197216,27025,401.7,240.3
21.660291,-155.214539,26650,400.4,240.4
21.650528,-155.232971,26250,399.4,240.6
21.640506,-155.252126,25850,398.9,240.7
21.63087,-155.270487,25475,396.7,240.7
21.621597,-155.288153,25075,395.8,240.6
21.611737,-155.306803,24675,395.4,240.4
21.602188,-155.324807,24300,395.1,240.3
21.592575,-155.342884,23925,393.7,240.3
21.582921,-155.360972,23550,392.8,240.2
21.572845,-155.379788,23150,391.5,240.3
21.56281,-155.39856,22775,390.1,240.4
21.552887,-155.417192,22400,388.7,240.4
21.542839,-155.436045,22000,387.4,240.5
21.532877,-155.454763,21625,385.6,240.3
21.52245,-155.474345,21250,383.4,240.3
21.511871,-155.494146,20850,382.0,240.4
21.501617,-155.513422,20475,379.8,240.3
21.491679,-155.532074,20100,377.6,240.3
21.481522,-155.551125,19750,375.0,240.1
21.471542,-155.569702,19400,371.7,240.3
21.4617,-155.588179,19050,369.5,240.3
21.451721,-155.606856,18700,366.4,240.2
21.441879,-155.625333,18350,363.7,240.3
21.431952,-155.643921,18000,361.4,240.3
21.422379,-155.661887,17625,359.2,240.3
21.413452,-155.678517,17250,360.6,240.2
21.404533,-155.69519,16875,359.2,240.3
21.396619,-155.709991,16475,361.4,240.3
21.38768,-155.726857,16100,360.9,240.4
21.378091,-155.744985,15725,360.1,240.4
21.368269,-155.763245,15375,357.5,240.1
21.358446,-155.781555,15025,356.1,240.2
21.348903,-155.799255,14675,354.4,240.0
21.33922,-155.81721,14300,353.0,240.1
21.329444,-155.835317,13950,351.6,240.1
21.320134,-155.852712,13575,350.3,240.2
21.310776,-155.870078,13225,348.5,240.1
21.301254,-155.887806,12875,347.2,240.1
21.291916,-155.905185,12525,345.3,240.3
21.282623,-155.922513,12175,343.6,240.1
21.277863,-155.931352,11975,343.6,240.1
21.272644,-155.94109,11775,342.2,240.2
21.267563,-155.950478,11575,342.2,240.2
21.262223,-155.960439,11375,342.2,240.2
21.257263,-155.969704,11175,340.8,240.3
21.251816,-155.979892,10975,340.0,240.2
21.246552,-155.98968,10775,339.1,240.1
21.24147,-155.999118,10575,338.2,240.0
21.236755,-156.007857,10400,338.2,240.0
21.232635,-156.015547,10200,338.2,240.0
21.230164,-156.020042,10125,338.2,240.0
21.229477,-156.02134,10100,336.9,240.1
21.227921,-156.024237,10075,336.0,240.0
21.225307,-156.029104,10050,333.8,240.0
21.218091,-156.04243,10025,323.9,240.2
21.211029,-156.055548,10025,317.2,240.1
