lat,lon,alt,gs,track
60.474941,-151.045925,875,85.0,270.0
60.47493,-151.051215,975,87.0,270.0
60.47493,-151.051878,1000,94.0,269.4
60.474988,-151.054949,1050,97.1,273.0
60.475388,-151.058981,1125,98.3,274.1
60.475547,-151.059952,1150,99.0,290.1
60.475937,-151.061538,1200,98.8,297.1
60.476486,-151.063148,1225,96.8,303.2
60.477173,-151.064569,1300,96.4,307.0
60.477722,-151.065421,1325,93.6,319.3
60.478386,-151.066328,1400,92.1,325.6
60.478898,-151.06672,1425,89.9,334.3
60.47969,-151.067211,1475,87.4,344.0
60.480698,-151.067505,1525,86.1,350.6
60.481293,-151.06741,1575,85.1,2.7
60.481934,-151.067221,1600,85.3,10.1
60.482716,-151.06672,1625,85.1,19.9
60.483719,-151.065705,1700,85.0,26.6
60.485641,-151.063622,1800,88.6,26.9
60.487793,-151.061443,1900,90.3,26.3
60.489716,-151.059644,2000,92.6,26.3
60.490723,-151.058677,2025,96.2,25.2
60.491364,-151.058034,2050,98.4,25.3
60.492259,-151.057205,2050,103.4,24.6
60.495052,-151.054655,2150,108.3,24.0
60.496868,-151.052791,2225,109.6,26.6
60.497705,-151.05132,2250,111.0,38.4
60.498138,-151.050268,2275,113.1,51.1
60.498683,-151.048279,2275,116.0,60.6
60.499242,-151.04563,2275,120.2,67.5
60.499695,-151.043638,2300,119.4,64.7
60.499878,-151.04307,2300,119.4,62.6
60.500126,-151.042197,2325,119.0,58.0
60.501104,-151.039549,2400,118.2,51.9
60.502396,-151.036724,2475,118.8,46.4
60.50385,-151.033859,2575,118.8,43.6
60.506225,-151.029543,2675,120.0,39.9
60.508226,-151.026306,2775,120.4,37.9
60.510452,-151.022802,2875,120.0,36.9
60.51297,-151.019298,2950,122.6,33.7
60.513931,-151.018066,2950,126.2,32.0
60.514418,-151.017576,2925,128.3,31.0
60.515396,-151.016362,2925,131.7,30.1
60.516724,-151.014846,2900,136.1,29.0
60.519104,-151.012194,2875,140.5,28.9
60.521913,-151.008846,2875,144.3,32.3
60.523635,-151.006295,2850,145.6,37.2
60.524939,-151.003941,2850,147.1,43.3
60.52964,-150.99472,2875,147.4,41.2
60.531596,-150.99168,2850,149.2,37.1
60.533783,-150.988737,2850,150.3,33.1
60.543137,-150.976773,2850,152.0,34.0
60.550216,-150.966764,2850,152.9,35.2
60.558838,-150.953948,2850,153.0,36.5
60.569489,-150.937925,2850,153.2,36.0
60.573441,-150.932165,2875,151.2,35.6
60.577652,-150.926387,2950,149.0,32.9
60.580243,-150.923407,2975,147.6,28.3
60.58257,-150.920955,2975,150.7,27.2
60.585317,-150.917718,2975,150.7,31.2
60.587677,-150.914359,2975,149.8,35.5
60.590607,-150.909718,3000,149.5,38.5
60.595276,-150.901668,3100,146.1,40.6
60.599533,-150.894376,3175,144.0,40.2
60.604019,-150.886799,3275,142.1,39.3
60.6085,-150.879364,3350,141.5,39.0
60.611479,-150.874459,3375,142.3,38.7
60.616608,-150.866247,3375,146.7,38.3
60.624298,-150.854313,3375,151.4,37.0
60.635267,-150.837675,3375,154.4,36.6
60.646393,-150.820705,3375,155.8,36.7
60.657669,-150.803549,3375,156.6,36.4
60.669204,-150.78598,3375,155.0,36.9
60.679916,-150.769548,3375,155.0,36.9
60.691589,-150.751743,3375,154.4,36.6
60.70253,-150.734884,3375,155.6,37.2
60.713801,-150.717512,3375,157.8,37.0
60.725052,-150.700221,3375,159.2,37.1
60.735718,-150.683836,3375,158.6,36.8
60.747505,-150.665817,3375,157.8,37.0
60.758538,-150.648749,3375,157.8,37.0
60.770142,-150.630988,3375,156.4,36.9
60.781255,-150.613828,3375,157.0,37.2
60.792755,-150.595945,3375,156.4,36.9
60.804291,-150.578234,3375,156.4,36.9
60.815564,-150.560957,3375,156.4,36.9
60.82683,-150.543496,3375,155.6,37.2
60.837524,-150.526902,3375,155.6,37.2
60.849152,-150.508812,3375,154.8,37.4
60.860301,-150.491311,3375,154.8,37.4
60.87166,-150.473851,3375,152.2,36.7
60.88218,-150.457567,3375,148.8,36.2
60.8934,-150.440205,3375,150.6,37.2
60.904083,-150.423384,3375,152.0,37.2
60.914978,-150.406336,3375,153.4,37.3
60.926147,-150.388815,3375,153.2,37.8
60.932785,-150.378397,3375,153.1,38.4
60.934341,-150.375556,3375,152.1,43.7
60.93646,-150.370854,3375,149.5,48.5
60.944328,-150.35202,3375,148.3,49.7
60.952847,-150.33093,3375,145.6,50.3
60.961349,-150.310111,3375,142.1,50.7
60.969792,-150.289045,3375,144.2,50.3
60.978058,-150.268344,3375,144.8,50.0
60.986801,-150.247603,3375,146.1,49.4
60.995395,-150.226757,3375,145.6,50.3
61.003738,-150.206688,3325,148.3,49.7
61.009323,-150.193618,3250,150.9,48.5
61.014715,-150.181144,3175,150.1,48.2
61.019649,-150.169569,3100,148.8,48.8
61.024658,-150.157818,3025,148.8,48.8
61.028595,-150.148631,2950,148.8,48.8
61.032623,-150.13916,2875,148.1,48.6
61.034729,-150.133856,2825,147.6,52.4
61.03543,-150.131313,2800,147.3,58.0
61.035989,-150.12886,2775,146.0,66.6
61.036423,-150.125522,2725,144.1,74.7
61.036594,-150.122681,2700,143.0,83.2
61.036641,-150.119149,2675,142.0,90.8
61.036408,-150.115324,2625,141.8,96.1
61.036102,-150.112073,2600,142.2,102.2
61.034958,-150.10317,2525,142.9,105.0
61.033951,-150.094931,2425,143.6,104.5
61.03287,-150.086092,2375,143.4,102.5
61.032591,-150.08207,2375,142.3,97.7
61.032532,-150.079209,2375,142.0,90.4
61.032715,-150.075989,2375,141.2,82.7
61.033127,-150.072579,2375,142.2,74.5
61.033708,-150.069417,2375,143.4,67.0
61.034499,-150.066572,2375,144.4,59.2
61.035523,-150.063629,2375,145.4,52.3
61.03706,-150.060196,2375,146.4,46.4
61.039061,-150.05637,2350,148.0,42.0
61.041138,-150.05288,2325,149.8,37.4
61.04393,-150.048807,2250,153.9,34.4
61.04631,-150.045492,2175,157.8,33.9
61.049927,-150.040577,2075,162.3,33.7
61.054138,-150.034986,1975,165.1,32.6
61.058762,-150.028414,1925,164.3,35.3
61.066434,-150.017395,1875,162.5,34.5
61.074441,-150.006307,1925,158.9,34.5
61.078212,-150.00061,1925,158.2,37.8
61.082062,-149.993984,1925,157.5,40.4
61.088837,-149.981624,1975,153.7,41.6
61.097112,-149.966431,1975,153.8,41.0
61.10202,-149.957886,1900,156.8,40.1
61.109116,-149.945722,1850,158.7,38.6
61.11685,-149.932658,1800,158.5,39.1
61.119965,-149.92787,1800,157.1,35.4
61.122111,-149.925028,1775,158.5,31.6
61.12413,-149.922867,1750,157.9,26.7
61.126766,-149.920553,1725,159.3,21.7
61.128861,-149.91923,1675,159.8,16.7
61.131683,-149.917766,1625,161.6,12.1
61.134796,-149.916785,1600,162.4,7.4
61.139428,-149.915873,1550,159.5,4.3
61.145107,-149.915263,1450,156.1,2.2
61.149064,-149.915059,1400,152.0,0.4
61.15242,-149.915216,1350,147.0,358.8
61.156128,-149.91551,1300,142.2,357.2
61.159027,-149.915975,1225,137.6,354.6
61.161301,-149.916589,1175,133.4,351.8
61.163132,-149.917472,1125,128.6,346.5
61.16423,-149.918355,1100,126.1,338.1
61.165329,-149.919532,1075,123.9,332.6
61.166196,-149.920858,1050,120.4,322.1
61.167023,-149.922573,1025,118.9,317.7
61.167618,-149.924044,1000,116.0,308.4
61.168151,-149.925842,975,114.6,302.2
61.168716,-149.928262,925,113.3,293.4
61.169035,-149.93042,875,112.3,287.6
61.169315,-149.932963,825,111.2,281.4
61.169495,-149.936207,750,110.7,276.2
61.169734,-149.941915,650,108.2,273.2
61.16978,-149.946086,625,104.0,270.5
61.16978,-149.950562,575,99.0,270.0
61.169769,-149.955728,525,94.0,270.0
61.16978,-149.959412,500,89.0,269.4
61.16978,-149.962769,500,85.0,270.0
61.169769,-149.967205,475,80.0,270.0
61.169769,-149.971521,475,75.0,270.0
61.169769,-149.974954,475,70.0,270.0
61.169769,-149.978877,475,65.0,269.1
61.16978,-149.982503,475,60.0,270.0
61.16978,-149.986369,500,55.0,270.0
61.16978,-149.989014,500,51.0,270.0
61.16978,-149.990336,500,46.0,270.0
61.169769,-149.991335,500,41.0,270.0
61.169769,-149.992022,500,38.0,270.0
61.169769,-149.992414,500,34.0,270.0
61.169769,-149.992512,500,28.0,270.0
61.169781,-149.992684,-50.0,24.5,267.2
61.169769,-149.992905,-50.0,21.5,264.4
61.169746,-149.993076,-50.0,19.5,255.9
61.16971,-149.993261,-50.0,17.5,241.9
61.169666,-149.993371,-50.0,16.5,236.2
61.169655,-149.99342,-50.0,15.5,230.6
61.169582,-149.993566,-50.0,14.2,216.6
61.169506,-149.99364,-50.0,13.8,208.1
61.169426,-149.993714,-50.0,13.2,199.7
61.1693,-149.993787,-50.0,13.2,191.2
61.169163,-149.99382,-50.0,13.8,182.8
61.169059,-149.99382,-50.0,13.8,177.2
61.168911,-149.993787,-50.0,14.8,168.8
61.168721,-149.993668,-50.0,15.5,163.1
61.168327,-149.993444,-50.0,14.8,165.9
61.167895,-149.99321,-50.0,14.2,165.9
