lat,lon,alt,gs,track
48.122761,16.549032,-50.0,9.8,0.0
48.122658,16.54977,-50.0,12.8,0.0
48.122468,16.551132,-50.0,13.8,0.0
48.122433,16.551414,-50.0,13.8,0.0
48.121956,16.554724,-50.0,13.8,0.0
48.121891,16.55547,-50.0,13.8,0.0
48.121781,16.556132,-50.0,13.8,0.0
48.121456,16.557118,-50.0,13.8,0.0
48.120026,16.559761,-50.0,13.8,0.0
48.119625,16.560328,-50.0,13.8,0.0
48.119419,16.560516,-50.0,13.8,0.0
48.118488,16.562612,-50.0,14.2,0.0
48.118337,16.563157,-50.0,14.2,0.0
48.117496,16.565718,-50.0,14.2,0.0
48.118137,16.566387,-50.0,13.2,0.0
48.117953,16.566978,-50.0,12.2,0.0
48.117848,16.567224,-50.0,13.8,0.0
48.121685,16.55662,-50.0,8.2,0.0
48.12196,16.55583,-50.0,12.8,0.0
48.12204,16.555178,-50.0,13.8,0.0
48.122096,16.554495,-50.0,13.8,0.0
48.122014,16.554389,-50.0,10.8,0.0
48.121948,16.554869,-50.0,12.2,0.0
48.121925,16.555229,-50.0,13.2,0.0
48.121719,16.556448,-50.0,13.8,0.0
48.121444,16.557101,-50.0,13.8,0.0
48.120653,16.55747,-50.0,10.2,0.0
48.120655,16.557135,-50.0,5.8,0.0
48.120712,16.55698,-50.0,0.2,0.0
48.120724,16.557049,-50.0,0.2,0.0
48.120687,16.557048,-50.0,0.2,0.0
48.120629,16.556995,-50.0,5.2,0.0
48.120461,16.557083,-50.0,7.8,0.0
48.120373,16.556942,-50.0,8.8,0.0
48.119559,16.556749,-50.0,13.2,0.0
48.120106,16.556625,-50.0,10.8,0.0
48.120358,16.556826,-50.0,3.8,0.0
48.120014,16.556517,-50.0,12.2,0.0
48.119591,16.556637,-50.0,11.2,0.0
48.119547,16.556696,-50.0,11.2,0.0
48.119396,16.556449,-50.0,9.2,0.0
48.119465,16.556537,-50.0,10.2,0.0
48.119465,16.557224,-50.0,5.2,0.0
48.119316,16.557238,-50.0,1.9,0.0
48.11927,16.557203,-50.0,4.2,0.0
48.119186,16.560921,-50.0,13.8,0.0
48.117464,16.565605,-50.0,13.8,0.0
48.11792,16.567314,-50.0,6.2,0.0
48.118149,16.566782,-50.0,12.2,0.0
48.117627,16.565657,-50.0,13.8,0.0
48.117599,16.565271,-50.0,13.8,0.0
48.119768,16.560199,-50.0,14.2,0.0
48.118858,16.556826,-50.0,3.8,0.0
48.118581,16.556678,-50.0,3.2,0.0
48.118641,16.557014,-50.0,4.8,0.0
48.118628,16.557013,-50.0,1.1,0.0
48.120047,16.559777,-50.0,13.2,0.0
48.117325,16.566113,-50.0,13.8,0.0
48.117313,16.566198,-50.0,13.8,0.0
48.116913,16.56843,-50.0,2.8,0.0
48.116638,16.568241,-50.0,3.2,0.0
48.116421,16.568104,-50.0,3.8,0.0
48.116265,16.568069,-50.0,3.8,0.0
48.116169,16.568069,-50.0,2.8,0.0
48.116203,16.567898,-50.0,4.8,0.0
48.116364,16.567486,-50.0,6.8,0.0
48.116416,16.567348,-50.0,6.8,0.0
48.116707,16.566432,-50.0,8.2,0.0
48.117416,16.565443,-50.0,0.2,0.0
48.117429,16.565429,-50.0,0.3,0.0
48.117268,16.566198,-50.0,11.2,0.0
48.117231,16.566502,-50.0,11.8,0.0
48.119946,16.556156,-50.0,3.2,0.0
48.1199,16.556173,-50.0,0.0,0.0
48.119888,16.556139,-50.0,0.3,0.0
48.119247,16.557117,-50.0,0.0,0.0
48.119233,16.557083,-50.0,0.0,0.0
48.119186,16.557066,-50.0,0.0,0.0
48.119163,16.557066,-50.0,0.0,0.0
48.118549,16.556688,-50.0,3.8,0.0
48.118561,16.556791,-50.0,9.8,0.0
48.118618,16.556929,-50.0,5.8,0.0
48.118616,16.55696,-50.0,0.0,0.0
48.118618,16.556946,-50.0,0.0,0.0
48.119931,16.559847,-50.0,13.8,0.0
48.119838,16.559971,-50.0,13.8,0.0
48.11765,16.565833,-50.0,13.8,0.0
48.119209,16.557154,-50.0,0.0,0.0
48.119843,16.556019,-50.0,0.0,0.0
48.119873,16.555692,-50.0,3.2,0.0
48.120152,16.555075,-50.0,1.4,0.0
48.119791,16.554812,-50.0,4.2,0.0
48.119768,16.554794,-50.0,4.2,0.0
48.119659,16.554749,-50.0,0.0,0.0
48.119675,16.554741,-50.0,0.0,0.0
48.119687,16.554724,-50.0,0.0,0.0
48.119675,16.554706,-50.0,0.0,0.0
48.119579,16.554852,-50.0,7.2,0.0
48.119465,16.555023,-50.0,0.0,0.0
48.119454,16.555006,-50.0,0.0,0.0
