lat,lon,alt,gs,track,vs
40.145393,-111.668223,4625,83.5,314.0,640
40.147751,-111.67157,4700,85.0,312.1,448
40.150048,-111.674839,4775,85.6,313.6,512
40.152097,-111.677648,4850,82.8,312.5,640
40.152786,-111.678772,4875,82.8,307.1,640
40.153107,-111.679504,4875,83.4,300.3,448
40.153353,-111.680208,4900,83.6,296.3,384
40.15354,-111.681331,4900,84.3,280.2,256
40.15361,-111.682251,4925,85.3,274.7,256
40.153493,-111.683204,4925,85.5,264.0,256
40.153381,-111.683777,4925,86.8,255.3,256
40.153107,-111.684509,4925,86.7,249.1,256
40.152748,-111.685264,4925,89.0,237.4,-64
40.152329,-111.685951,4925,89.0,237.4,0
40.15191,-111.68645,4925,89.8,223.6,192
40.151276,-111.687134,4950,90.0,216.9,320
40.150543,-111.687622,4975,89.7,210.9,320
40.149722,-111.688073,4975,89.7,202.3,448
40.148163,-111.688843,5025,88.9,199.1,896
40.147018,-111.689331,5075,84.8,199.3,1088
40.144867,-111.690308,5150,80.3,198.9,960
40.143484,-111.690882,5225,75.6,197.7,960
40.141157,-111.691756,5275,75.7,195.3,960
40.140971,-111.691818,5275,75.7,195.3,448
40.138138,-111.692871,5350,78.2,196.4,256
40.135384,-111.693816,5400,83.0,195.4,192
40.13287,-111.694752,5425,87.4,195.9,320
40.130585,-111.69574,5475,88.9,199.1,704
40.128262,-111.696874,5550,86.5,202.4,768
40.126539,-111.697936,5575,85.9,206.3,512
40.123653,-111.699871,5650,85.0,208.1,512
40.122025,-111.701111,5675,88.2,209.2,64
40.120422,-111.702332,5675,92.8,210.4,0
40.118179,-111.703979,5700,96.6,207.1,128
40.117172,-111.704529,5700,97.9,201.6,128
40.115693,-111.705177,5725,98.4,197.1,320
40.114059,-111.70575,5750,98.5,192.9,320
40.11155,-111.706363,5775,96.9,191.3,768
40.108058,-111.707361,5850,92.4,193.1,576
40.10587,-111.707986,5925,88.1,192.5,1024
40.10303,-111.708797,6025,84.5,190.9,640
40.099167,-111.709796,6100,86.7,191.3,384
40.094925,-111.710999,6125,90.2,192.8,320
40.090927,-111.71223,6200,91.4,193.3,256
40.085806,-111.713853,6250,92.7,193.7,192
40.082291,-111.715027,6300,90.5,196.0,448
40.078217,-111.716675,6375,89.2,197.6,384
40.074188,-111.718445,6425,90.1,199.4,320
40.070723,-111.720158,6450,89.3,201.7,256
40.067418,-111.721906,6525,87.1,201.6,320
40.063321,-111.724091,6525,89.2,203.1,0
40.060181,-111.725952,6550,90.8,205.4,64
40.057114,-111.727966,6550,93.5,207.4,-64
40.054001,-111.730225,6550,95.4,209.5,0
40.051776,-111.732018,6575,96.3,212.7,-64
40.048285,-111.735077,6575,96.3,214.9,64
40.041595,-111.741272,6525,99.9,214.8,-128
40.036926,-111.745422,6500,101.8,213.4,-256
40.033156,-111.748498,6525,98.8,211.8,-256
40.030549,-111.750433,6500,97.6,209.4,-256
40.028174,-111.752056,6500,99.3,206.3,-256
40.025149,-111.753866,6475,99.4,203.7,-256
40.022076,-111.755489,6500,96.6,201.2,128
40.015326,-111.758735,6500,98.1,200.3,-128
40.00676,-111.762756,6500,99.4,200.6,0
39.998707,-111.766725,6475,102.0,201.3,-128
39.995402,-111.768473,6450,101.6,203.8,128
39.989862,-111.771719,6500,98.1,203.4,64
39.984879,-111.774597,6500,99.3,205.0,0
39.981855,-111.776588,6500,99.3,207.6,-64
39.979108,-111.778585,6475,100.3,209.9,64
39.975943,-111.781145,6500,97.1,212.4,256
39.969007,-111.786763,6500,98.8,211.8,-64
39.963913,-111.790649,6550,95.0,210.3,-64
39.961232,-111.792818,6550,96.3,212.7,-128
39.959044,-111.794815,6525,99.0,215.1,-192
39.956251,-111.797499,6500,99.8,217.7,-192
39.951691,-111.802307,6500,98.1,219.2,-64
39.948441,-111.805664,6500,95.6,217.4,64
39.946243,-111.807674,6500,94.1,215.0,128
39.944824,-111.808899,6500,94.7,211.2,-64
39.943217,-111.809984,6500,95.7,207.4,64
39.941727,-111.810795,6500,97.3,202.4,-192
39.938782,-111.812256,6500,98.7,199.5,-64
39.936172,-111.813293,6500,98.1,196.6,0
39.933975,-111.813965,6500,97.5,193.0,64
39.925387,-111.8166,6525,95.8,193.9,128
39.916718,-111.819206,6550,97.5,193.0,0
39.911453,-111.820937,6575,95.1,194.6,64
39.905602,-111.822998,6525,95.3,195.2,-128
39.898294,-111.8255,6550,93.9,194.2,0
39.895082,-111.826599,6550,93.7,196.1,128
39.889023,-111.828879,6575,94.1,194.8,-64
39.884583,-111.830491,6550,94.6,195.9,0
39.880783,-111.831983,6550,95.5,197.7,0
39.875437,-111.834229,6600,94.6,197.9,192
39.872318,-111.835571,6600,93.0,198.8,0
39.871033,-111.836282,6600,92.7,203.5,64
39.868919,-111.837585,6600,91.7,206.6,0
39.866405,-111.839355,6575,93.2,209.6,-64
39.864357,-111.841003,6600,93.5,212.3,0
39.861008,-111.843865,6600,92.1,214.4,64
39.855972,-111.848523,6600,92.4,215.8,-256
39.851369,-111.852844,6550,95.2,216.0,-192
39.846714,-111.857361,6550,92.0,217.5,-64
39.843658,-111.860285,6525,91.8,215.2,-128
39.84169,-111.861957,6525,92.1,212.1,-128
39.839676,-111.86345,6500,91.3,208.8,-128
39.837845,-111.864644,6475,92.6,204.9,-256
39.835588,-111.865845,6450,92.9,202.1,-320
39.832947,-111.867092,6425,95.2,199.0,-384
39.831207,-111.867749,6400,96.3,195.1,-448
39.829164,-111.868286,6375,97.9,191.2,-384
39.824936,-111.869241,6325,95.2,189.1,-256
39.821436,-111.869934,6250,90.8,187.6,-576
39.81841,-111.870361,6200,90.4,185.1,-576
39.815896,-111.870544,6125,90.1,181.9,-512
39.813522,-111.870544,6075,89.0,178.7,-512
39.809705,-111.870361,6000,88.1,178.1,-512
39.804794,-111.870137,5950,91.0,179.4,-384
39.80207,-111.870239,5900,94.1,182.4,-128
39.795274,-111.870483,5875,98.0,181.2,-192
39.791875,-111.870422,5875,99.0,178.8,-256
39.786708,-111.870361,5825,97.0,180.6,-256
39.78303,-111.870483,5750,97.0,181.8,-384
39.778096,-111.870544,5675,96.0,180.6,-320
39.774857,-111.870436,5650,95.0,178.2,-576
39.771103,-111.870376,5575,94.0,179.4,-512
39.770096,-111.870376,5550,94.0,179.4,-512
39.735672,-111.85103,6000,97.0,1.8,512
39.738433,-111.851013,6050,99.0,358.8,448
39.746254,-111.851257,6025,94.0,0.0,-512
39.750687,-111.85121,5925,93.0,0.6,-320
39.754349,-111.851269,5825,93.0,359.4,-576
39.755565,-111.851379,5800,92.4,354.4,-384
39.756638,-111.851628,5775,91.8,348.7,-512
39.75738,-111.851929,5775,91.5,344.1,-512
39.758171,-111.852356,5750,91.0,337.4,-512
39.758926,-111.852941,5750,90.2,328.6,-576
39.759476,-111.853419,5725,89.2,322.7,-576
39.761663,-111.859558,5600,88.3,289.9,-832
39.695206,-111.870077,6000,80.0,180.7,704
39.69342,-111.870077,6050,80.0,179.3,576
39.685224,-111.869934,6225,80.0,178.6,512
39.682022,-111.869779,6325,79.1,177.1,576
39.678614,-111.869568,6400,79.1,177.8,576
39.675122,-111.869446,6450,84.1,177.9,0
39.673307,-111.869385,6475,87.0,178.7,128
39.627731,-111.8819,6350,82.9,209.7,320
39.626196,-111.882874,6350,81.9,203.8,192
39.625218,-111.88324,6350,81.9,203.8,192
39.543137,-111.911455,7000,74.1,211.8,320
39.472916,-111.949788,7575,81.0,198.0,384
39.470901,-111.950504,7575,79.8,195.3,64
39.469345,-111.950863,7575,79.8,195.3,64
39.451859,-111.980896,7650,99.4,323.6,-256
39.458542,-111.987285,7725,103.6,323.2,192
39.459412,-111.9883,7700,104.4,320.0,384
39.459412,-111.988297,7700,104.4,323.0,0
39.506836,-112.055847,7675,104.9,311.1,320
39.509117,-112.05896,7700,102.6,313.8,256
39.511398,-112.062073,7700,102.6,313.0,64
39.513382,-112.064965,7700,100.8,310.2,-128
39.518143,-112.07219,7625,100.3,308.9,-192
39.521221,-112.077393,7600,97.8,307.1,-64
39.522995,-112.08031,7600,98.7,309.7,-128
39.525284,-112.083953,7600,97.5,308.8,192
39.540482,-112.11112,7525,94.4,285.4,0
39.540756,-112.114105,7500,92.8,277.4,-128
39.540726,-112.114563,7500,93.0,270.0,-256
39.495758,-112.267257,7675,98.4,252.9,-64
39.493988,-112.274536,7650,93.6,251.9,0
39.492828,-112.279497,7650,91.8,253.5,-64
39.492032,-112.283447,7650,91.7,256.1,128
39.490036,-112.293529,7700,90.0,255.2,-256
39.488913,-112.299194,7675,94.1,255.2,-256
39.487473,-112.306426,7650,90.5,256.6,704
39.4864,-112.312012,7650,89.0,255.0,-128
39.484909,-112.318726,7650,88.6,253.6,-64
39.482536,-112.329224,7625,91.5,254.1,192
39.481659,-112.333474,7650,86.8,255.3,320
39.480441,-112.339111,7675,85.2,254.3,0
39.478729,-112.346371,7675,89.6,253.8,192
39.476715,-112.355148,7675,89.8,253.2,0
39.475662,-112.359208,7675,88.9,250.9,-64
39.474426,-112.363626,7675,89.9,249.1,-64
39.473053,-112.367985,7675,88.8,247.5,128
39.470106,-112.377075,7675,89.2,246.9,0
39.46857,-112.381409,7650,90.8,244.6,-192
39.467453,-112.384644,7650,89.2,246.9,0
39.466429,-112.388062,7650,88.6,249.5,-128
39.465404,-112.391907,7625,90.4,252.0,0
39.463577,-112.399272,7625,91.1,252.8,-128
39.462341,-112.404885,7575,91.1,252.8,-128
39.461746,-112.406915,7575,90.6,248.0,-256
39.459274,-112.414438,7525,93.1,249.2,64
39.458747,-112.416504,7525,94.6,254.1,-128
39.458313,-112.418976,7500,93.0,258.2,-384
39.457901,-112.421961,7450,88.6,258.9,-448
39.457352,-112.426081,7375,87.0,261.4,-704
39.456665,-112.43253,7275,85.7,262.6,-640
39.456513,-112.434814,7250,87.2,266.0,-576
39.456482,-112.436948,7200,88.0,270.0,-640
39.456528,-112.443456,7100,86.0,270.0,-512
39.456606,-112.447449,7000,84.0,271.4,-768
39.456606,-112.450867,6950,83.0,268.6,-512
39.456466,-112.45459,6875,82.2,266.5,-704
39.456207,-112.457309,6800,82.5,263.7,-960
39.455978,-112.459816,6775,86.6,263.4,-512
39.455675,-112.463684,6675,90.4,264.9,-832
39.455475,-112.466922,6575,88.3,265.5,-960
39.455109,-112.471698,6500,89.6,263.6,-704
39.454651,-112.476074,6425,86.7,262.7,-640
39.454239,-112.47958,6325,85.3,259.9,-768
39.45369,-112.483043,6250,88.1,257.5,-768
39.452835,-112.48822,6150,88.3,256.9,-896
39.451997,-112.492432,6075,90.3,254.6,-448
39.451253,-112.495728,6050,89.6,253.8,-192
39.451035,-112.496477,6025,88.6,249.5,-576
39.450348,-112.49803,5975,88.6,246.0,-640
39.449437,-112.499451,5950,87.2,233.4,-704
39.448459,-112.500427,5950,87.0,223.6,-320
39.447693,-112.500955,5925,87.1,211.9,-64
39.443298,-112.501791,5950,90.0,180.0,-576
39.441523,-112.501648,5875,90.2,176.2,-640
39.437659,-112.501404,5800,88.1,177.4,-384
39.434738,-112.501373,5750,86.0,180.0,-576
39.432266,-112.501433,5725,85.1,182.7,-384
39.430304,-112.501648,5675,86.2,184.0,-512
39.42644,-112.501953,5650,88.2,183.9,-320
39.425629,-112.501911,5625,89.1,177.4,-384
39.422576,-112.50177,5575,89.1,178.1,-320
39.416748,-112.501732,5425,94.0,180.6,-256
39.41443,-112.50177,5375,90.0,180.6,-512
39.412079,-112.501791,5325,87.0,180.7,-384
39.410843,-112.501851,5300,82.0,180.7,-640
39.408238,-112.501892,5200,78.1,182.2,-832
39.405352,-112.502014,5125,75.0,180.8,-640
39.402326,-112.502075,5050,77.0,180.7,-384
39.399033,-112.50209,5025,78.0,180.0,-576
39.397857,-112.502075,5025,82.0,180.0,-192
39.394645,-112.502136,4975,84.1,182.1,-320
39.37912,-112.50209,4950,78.0,178.5,448
39.376099,-112.50203,5025,78.0,178.5,576
39.372905,-112.502014,5100,78.1,177.1,576
39.371979,-112.501851,5125,80.4,169.2,576
39.371201,-112.501493,5125,82.5,160.9,640
39.370578,-112.50116,5150,83.3,155.9,640
39.370102,-112.500716,5175,84.6,144.6,512
39.369367,-112.499817,5200,86.5,138.8,384
39.369003,-112.499224,5200,88.1,129.5,384
39.368546,-112.498328,5225,87.1,121.9,640
39.368157,-112.497375,5225,87.7,115.7,704
39.367401,-112.491939,5375,86.7,110.9,768
39.367412,-112.484985,5525,89.0,90.6,704
39.367505,-112.478882,5550,91.0,89.4,-64
39.367645,-112.473877,5625,91.0,88.7,0
39.367831,-112.469604,5725,90.1,86.8,960
39.36795,-112.466922,5825,88.1,86.8,832
39.368157,-112.463196,5825,89.4,84.9,192
39.368436,-112.458496,5850,93.1,86.9,64
39.368762,-112.452942,5925,95.3,85.8,576
39.369003,-112.448412,6025,93.2,86.3,768
39.369228,-112.444153,6125,91.3,85.6,704
39.369507,-112.438859,6125,95.3,85.8,0
39.369873,-112.431992,6200,98.3,85.9,896
39.370252,-112.427002,6275,99.4,84.8,192
39.370834,-112.418916,6250,103.5,84.4,-128
39.371246,-112.413363,6250,108.2,86.8,-192
39.371415,-112.406189,6250,110.1,87.9,-64
39.371475,-112.40172,6250,109.0,90.5,0
39.371369,-112.398804,6275,108.2,93.2,448
