lat,lon,alt,gs,track,vs
36.35321,-96.011124,700,73.1,182.4,64
36.351379,-96.011238,700,78.0,180.7,256
36.347946,-96.011353,700,81.0,180.0,320
36.347168,-96.011353,700,86.0,180.0,256
36.345566,-96.011295,800,86.0,180.0,384
36.343918,-96.011238,800,86.1,178.0,704
36.341949,-96.011066,900,84.4,174.6,704
36.341217,-96.010895,900,84.9,171.9,704
36.340118,-96.010494,900,81.3,161.3,704
36.339798,-96.010265,900,80.1,152.5,704
36.338928,-96.009407,1000,77.8,137.1,640
36.338654,-96.009064,1000,77.8,134.0,576
36.338425,-96.00872,1000,77.6,128.2,512
36.338104,-96.007977,1000,77.4,116.9,576
36.337967,-96.007519,1000,78.0,112.6,512
36.33783,-96.007118,1000,78.6,104.7,512
36.337692,-96.005745,1000,79.3,95.1,320
36.337875,-96.004429,1100,80.2,79.9,256
36.33815,-96.003571,1100,78.9,67.7,192
36.338608,-96.002827,1100,80.2,54.1,320
36.339706,-96.001682,1100,82.1,42.0,448
36.340073,-96.001511,1100,84.9,32.0,384
36.340759,-96.00111,1100,83.2,25.6,384
36.341904,-96.000538,1200,83.9,21.7,320
36.34552,-95.998707,1200,88.0,21.3,192
36.348724,-95.997162,1200,86.7,20.9,512
36.34877,-95.997105,1300,86.5,22.4,768
36.350327,-95.996246,1300,88.6,25.4,704
36.351746,-95.995216,1300,88.7,29.7,512
36.353073,-95.994244,1400,88.8,31.2,320
36.355499,-95.99247,1400,90.4,29.1,448
36.358246,-95.990524,1500,89.2,30.3,512
36.359528,-95.989494,1500,88.8,33.5,448
36.360947,-95.988235,1500,89.4,36.4,384
36.363007,-95.98629,1500,93.6,36.8,0
36.364746,-95.984573,1500,95.9,39.5,0
36.365067,-95.984173,1600,95.6,42.0,0
36.365982,-95.983028,1600,99.7,46.2,64
36.366257,-95.982685,1600,93.4,47.6,384
36.368179,-95.979939,1700,91.4,49.0,640
36.369919,-95.977306,1700,93.9,51.0,192
36.371567,-95.974731,1700,95.0,53.1,192
36.37294,-95.972157,1800,92.9,56.0,448
36.375183,-95.968037,1800,92.1,57.9,320
36.376785,-95.964603,1800,95.4,60.5,128
36.378479,-95.96077,1800,96.2,62.1,320
36.378708,-95.960255,1900,96.6,62.9,320
36.380081,-95.956707,1900,96.7,65.6,0
36.381592,-95.95253,1900,99.5,67.6,256
36.382782,-95.948811,2000,98.8,68.6,320
36.382919,-95.948238,1900,98.7,70.5,256
36.383652,-95.945549,1900,98.8,74.1,192
36.384384,-95.941601,1900,101.9,76.4,-128
36.386856,-95.930099,1900,102.8,76.5,0
36.387497,-95.927296,2000,100.0,73.7,192
36.388367,-95.923405,2000,99.5,74.8,0
36.388733,-95.921116,2000,103.9,78.9,-256
36.389236,-95.91814,1900,103.8,79.4,-320
36.390198,-95.912189,1900,104.9,79.0,-256
36.391754,-95.902233,1900,103.6,80.0,-64
36.392899,-95.893993,1900,104.4,80.6,-128
