lat,lon,alt,gs,track
38.243958,115.748388,10200,286.0,33.0
38.310956,115.803899,9800,289.0,33.0
38.372172,115.854592,9800,286.0,33.0
38.444235,115.914551,9800,286.0,33.0
38.510711,115.96991,9800,287.0,33.0
38.572037,116.021178,9800,288.0,33.0
38.638367,116.078617,9800,290.0,34.0
38.652789,116.181274,9800,307.0,80.0
38.655954,116.395569,9800,296.0,85.0
38.694127,116.487427,9800,291.0,62.0
38.726303,116.592945,9800,294.0,69.0
38.74692,116.67206,9550,292.0,72.0
38.77666,116.78668,8425,287.0,72.0
38.79941,116.87459,7525,288.0,72.0
38.8223,116.96385,6600,288.0,72.0
38.85138,117.07715,5475,286.0,72.0
38.87205,117.158386,4625,285.0,72.0
38.895512,117.250732,3775,264.0,72.0
38.936012,117.411011,2500,209.0,72.0
