lat,lon,alt,gs,track
49.954031,8.095765,1750,0.0,0.0
49.939853,8.107746,1800,0.0,0.0
49.943847,8.10468,1800,6.0,0.0
49.939081,8.110545,1900,61.0,0.0
49.934438,8.116235,1850,68.0,0.0
49.934039,8.117867,1900,164.0,0.0
49.932615,8.119654,2000,199.0,0.0
49.92828,8.125362,2050,176.0,0.0
49.923517,8.130665,2100,249.0,0.0
49.920578,8.134409,2200,62.0,0.0
49.918316,8.139605,2250,88.0,0.0
49.911352,8.145902,2300,166.0,0.0
49.907425,8.150854,2300,232.0,0.0
49.902422,8.155498,2350,244.0,0.0
49.899665,8.15906,2425,243.0,0.0
49.897523,8.162858,2525,224.0,0.0
49.89445,8.166342,2600,186.0,0.0
49.89177,8.171726,2600,138.0,0.0
49.887012,8.178624,2700,115.0,0.0
49.883963,8.184095,2750,103.0,0.0
49.880224,8.189828,2800,113.0,0.0
49.87658,8.195722,2800,129.0,0.0
49.875326,8.197888,2900,130.0,0.0
49.871684,8.203841,2925,146.0,0.0
49.868755,8.208794,2975,137.0,0.0
49.864044,8.215652,3000,145.0,0.0
49.861243,8.220459,3100,148.0,0.0
49.858422,8.224989,3200,131.0,0.0
49.857227,8.225899,3300,129.0,0.0
49.853928,8.231935,3325,125.0,0.0
49.850858,8.237037,3325,131.0,0.0
49.848355,8.240277,3400,137.0,0.0
49.846652,8.242721,3500,142.0,0.0
49.843806,8.246891,3600,134.0,0.0
49.839978,8.253245,3600,125.0,0.0
49.838101,8.256208,3675,125.0,0.0
49.836536,8.258343,3725,125.0,0.0
49.833579,8.263443,3800,130.0,0.0
49.830819,8.267637,3800,126.0,0.0
49.827119,8.272367,3875,121.0,0.0
49.824073,8.276837,3900,121.0,0.0
49.820207,8.2835,3900,137.0,0.0
49.818155,8.286392,4000,139.0,0.0
49.814428,8.291515,4000,136.0,0.0
49.811634,8.296542,4000,134.0,0.0
49.809306,8.29958,4100,132.0,0.0
49.80502,8.305986,4200,128.0,0.0
49.801949,8.310921,4250,128.0,0.0
49.798584,8.314578,4300,126.0,0.0
49.796696,8.318386,4400,123.0,0.0
49.792724,8.324215,4450,121.0,0.0
49.790044,8.327617,4500,122.0,0.0
49.788798,8.331472,4600,122.0,0.0
49.784927,8.336514,4625,122.0,0.0
49.780534,8.343302,4650,127.0,0.0
49.777552,8.347996,4700,131.0,0.0
49.773531,8.353803,4800,137.0,0.0
49.77132,8.357273,4800,138.0,0.0
49.767849,8.362909,4850,117.0,0.0
49.764866,8.367387,4900,120.0,0.0
49.761298,8.373297,5000,122.0,0.0
49.7572,8.379035,5025,130.0,0.0
49.75288,8.386626,5025,136.0,0.0
49.749318,8.391296,5050,137.0,0.0
49.746283,8.396891,5100,136.0,0.0
49.743172,8.401516,5100,137.0,0.0
49.739916,8.407401,5050,143.0,0.0
49.736271,8.413247,5000,146.0,0.0
49.732435,8.419514,5000,149.0,0.0
49.728059,8.42578,5000,151.0,0.0
49.723375,8.433061,5000,154.0,0.0
49.719689,8.439409,5000,151.0,0.0
49.715444,8.44578,5000,147.0,0.0
49.711864,8.451779,5000,149.0,0.0
49.708499,8.457129,5025,148.0,0.0
49.704682,8.46321,5000,147.0,0.0
49.70021,8.470147,5000,148.0,0.0
49.696458,8.476635,5025,150.0,0.0
