lat,lon,alt,gs,track
41.652374,-74.407217,2900,68.9,50.3
41.652969,-74.405656,2900,74.8,60.3
41.653793,-74.403284,3000,77.4,61.5
41.654297,-74.401224,3000,75.6,64.1
41.6548,-74.391237,3100,75.6,65.8
41.654709,-74.390925,3100,73.0,80.5
41.655075,-74.388802,3100,72.7,82.1
41.666199,-74.361274,2900,0.0,0.0
41.667847,-74.356717,2800,60.4,63.4
41.671829,-74.356842,2700,59.9,62.2
41.676315,-74.361024,2800,57.8,329.9
41.684738,-74.368328,2600,0.0,0.0
41.685745,-74.369077,2600,59.7,328.7
41.695267,-74.37482,2400,0.0,0.0
41.696457,-74.375444,2400,59.9,334.3
41.703964,-74.368765,2600,0.0,0.0
41.702179,-74.369451,2700,50.6,127.8
41.702133,-74.371262,2700,42.4,235.6
41.70433,-74.371199,2800,48.3,294.4
41.705109,-74.370138,2900,49.7,34.3
41.703552,-74.366705,3000,46.6,54.6
41.70195,-74.368453,3100,50.0,168.5
41.702271,-74.369639,3100,47.8,250.4
41.707901,-74.364083,4100,0.0,0.0
41.707855,-74.363833,4100,62.0,69.2
41.708908,-74.360837,4500,0.0,0.0
41.708496,-74.359152,4500,57.3,96.0
41.708679,-74.359152,5200,0.0,0.0
41.709045,-74.359214,5300,49.2,347.1
41.710007,-74.357966,5300,49.5,351.9
41.71019,-74.357966,5300,53.1,42.7
41.710648,-74.35653,5300,51.1,40.2
41.71051,-74.355906,5300,57.2,70.6
41.710373,-74.35472,5300,56.1,85.9
41.71019,-74.354283,5400,58.4,96.9
41.710052,-74.35266,5400,58.0,105.0
41.709457,-74.352785,5400,63.6,102.7
41.70932,-74.351474,5400,59.2,120.5
41.708817,-74.350787,5400,60.5,112.3
41.706665,-74.351786,5400,48.1,168.0
41.705978,-74.352597,5400,44.4,194.4
41.705566,-74.352785,5400,44.4,194.4
41.705154,-74.353783,5400,47.4,225.9
41.705017,-74.354657,5400,47.4,225.9
41.705154,-74.355281,5400,42.7,249.4
41.705612,-74.356031,5500,46.0,270.0
41.705933,-74.356405,5500,43.6,301.9
41.706253,-74.356592,5500,44.6,315.9
41.707397,-74.355906,5500,48.5,14.3
41.708359,-74.354969,5500,48.5,14.3
41.709961,-74.360899,6100,0.0,0.0
41.720215,-74.398915,5700,0.0,0.0
41.613138,-74.475807,4800,0.0,0.0
41.643402,-74.514209,5200,0.0,0.0
41.644318,-74.521075,5200,57.5,283.1
41.645187,-74.522511,5200,58.9,279.8
41.647476,-74.526256,5200,57.8,293.5
41.648254,-74.528254,5200,56.3,303.4
41.645096,-74.529814,5100,58.0,302.3
41.64505,-74.529939,5100,34.2,110.6
41.643494,-74.529128,5100,37.2,120.7
41.643127,-74.529377,5100,87.5,149.0
41.641754,-74.528816,5000,79.7,160.2
41.64006,-74.529128,5000,81.9,162.2
41.638733,-74.529627,5000,75.1,182.3
41.637177,-74.530314,5000,73.4,186.2
41.636673,-74.531,4900,69.9,189.1
41.63649,-74.531562,4900,68.2,202.4
41.635941,-74.532561,4900,62.4,211.9
41.636215,-74.53331,4900,62.2,225.0
41.636627,-74.533934,4900,56.0,245.7
41.637177,-74.534434,4900,46.0,270.0
41.638229,-74.534434,5000,38.9,295.9
41.638504,-74.534121,5000,35.5,350.3
41.639145,-74.532498,5100,29.4,17.8
41.639511,-74.531312,5100,44.1,86.1
41.63942,-74.530501,5100,56.3,77.7
41.639374,-74.52944,5100,65.0,88.2
41.638962,-74.52894,5100,56.0,89.0
41.638962,-74.527754,5100,59.7,98.7
41.637955,-74.527505,5100,58.3,121.0
41.637543,-74.526568,5200,58.3,121.0
41.635208,-74.52713,5200,56.9,120.6
41.623032,-74.54361,4900,0.0,0.0
41.623352,-74.544484,4800,52.2,257.8
41.623398,-74.545045,4900,50.0,271.1
41.623947,-74.545982,4800,49.0,272.3
41.624908,-74.548603,4800,50.0,286.3
41.625549,-74.549228,4700,50.6,294.5
41.629761,-74.552786,4800,54.4,302.2
41.626053,-74.539178,4300,0.0,0.0
41.624313,-74.538553,4200,67.4,147.7
41.61763,-74.539178,4200,69.9,160.8
41.616898,-74.53924,4200,72.8,192.7
41.615982,-74.539864,4100,73.2,190.2
41.614426,-74.540489,4100,73.8,195.7
41.611954,-74.542424,4000,73.1,196.7
41.611542,-74.542611,4000,68.0,208.1
41.61026,-74.543547,4000,68.6,210.7
41.603256,-74.546419,3900,68.4,206.9
41.601105,-74.545794,3900,68.0,197.1
41.600143,-74.544671,3900,71.6,172.8
41.579727,-74.533497,3400,0.0,0.0
41.574005,-74.531063,3400,64.2,161.9
41.555511,-74.519702,3100,0.0,0.0
41.553268,-74.517392,3000,72.9,151.3
41.549561,-74.513584,2900,70.5,148.3
41.548141,-74.512086,2800,71.3,145.9
41.542603,-74.507779,2700,72.9,146.8
41.53949,-74.502598,2700,74.3,146.5
41.539856,-74.500413,2700,72.4,107.7
41.540176,-74.498353,2800,71.8,77.1
41.540817,-74.496231,2800,73.8,74.3
41.542328,-74.490488,2800,74.0,73.5
41.544388,-74.483122,2700,73.1,70.8
41.544754,-74.481125,2600,70.2,70.0
41.548737,-74.477255,2800,69.0,70.5
41.549515,-74.475632,2800,58.8,31.8
41.550018,-74.474071,2800,60.1,45.7
41.550201,-74.472198,2800,59.1,61.7
41.550659,-74.470388,2800,58.9,80.2
41.551208,-74.46889,2800,59.9,75.5
41.555099,-74.460588,2800,61.4,71.0
41.551437,-74.454658,3600,0.0,0.0
41.548462,-74.453097,4000,0.0,0.0
41.548141,-74.446543,4100,41.2,157.2
41.549332,-74.445794,4100,68.0,65.7
41.551163,-74.445232,4100,68.2,34.8
41.552032,-74.44492,4000,42.2,13.7
41.55304,-74.444358,4000,46.8,16.1
41.553726,-74.44673,4000,43.1,357.3
41.548187,-74.44698,4100,41.0,313.0
41.548325,-74.445045,4100,58.2,105.9
41.550568,-74.44311,4100,63.0,91.8
41.550705,-74.443547,4100,63.6,16.4
41.551025,-74.444982,4100,56.0,0.0
41.551071,-74.445482,4100,39.9,292.1
41.547821,-74.442111,4200,45.0,272.5
41.547958,-74.441175,4200,50.0,78.5
41.550293,-74.439427,4200,56.0,74.5
41.551071,-74.440113,4200,54.6,34.6
41.55162,-74.441237,4200,40.1,355.7
41.551712,-74.441175,4200,44.2,307.6
41.552032,-74.441986,4200,39.7,319.1
41.552032,-74.443859,4200,34.8,309.2
41.551895,-74.445294,4200,48.0,270.0
41.550659,-74.445919,4200,53.1,273.2
41.549057,-74.445232,4200,45.3,239.5
41.548004,-74.443484,4200,39.1,166.7
41.547409,-74.441924,4200,46.8,110.0
41.54924,-74.438927,4200,54.4,110.4
41.550247,-74.43899,4200,53.4,38.2
41.550568,-74.438553,4200,55.1,11.5
41.551483,-74.43849,4200,59.6,22.7
41.553497,-74.437304,4100,60.2,21.5
41.555969,-74.436056,4100,64.5,19.0
41.568375,-74.429002,3800,0.0,0.0
41.572678,-74.426381,3900,72.5,26.2
41.574921,-74.427629,3800,72.9,25.2
