lat,lon,alt,gs,track
39.989273,-75.581238,-50.0,0.0,329.1
39.989164,-75.58124,-50.0,0.0,323.4
39.989187,-75.581256,-50.0,0.0,337.5
39.98921,-75.581256,-50.0,0.0,345.9
39.989216,-75.581284,-50.0,0.0,345.9
39.989257,-75.581318,-50.0,0.0,345.9
39.989245,-75.581303,-50.0,0.0,345.9
39.989262,-75.581299,-50.0,0.0,345.9
39.989268,-75.581287,-50.0,0.0,345.9
39.989262,-75.581299,-50.0,0.0,345.9
39.989315,-75.581303,-50.0,4.2,348.8
39.989443,-75.581334,-50.0,7.2,345.9
39.989639,-75.58139,-50.0,6.2,345.9
39.989857,-75.581253,-50.0,4.8,81.6
39.989891,-75.581024,-50.0,5.2,75.9
39.989943,-75.580725,-50.0,6.8,75.9
39.990479,-75.577791,-50.0,16.5,75.9
39.990566,-75.577347,-50.0,17.5,75.9
39.990646,-75.576813,-50.0,16.5,75.9
39.990738,-75.57634,-50.0,11.8,73.1
39.990784,-75.576218,-50.0,6.2,56.2
39.990818,-75.576172,-50.0,3.2,45.0
39.990828,-75.576153,-50.0,3.8,39.4
39.990863,-75.576122,-50.0,4.2,22.5
39.990956,-75.576106,-50.0,8.2,357.2
39.991107,-75.576215,-50.0,13.8,303.8
39.991138,-75.576523,-50.0,18.5,258.8
39.991093,-75.576782,-50.0,24.5,253.1
39.990967,-75.577393,175,27.5,0.0
39.989868,-75.583252,225,39.1,256.7
39.989868,-75.583435,225,81.8,258.0
39.989731,-75.584351,250,81.8,258.0
39.989071,-75.588372,350,81.6,258.7
39.988632,-75.591614,400,81.9,261.6
39.98822,-75.595032,500,83.0,261.0
39.987767,-75.599233,575,85.8,262.0
39.987441,-75.60198,675,84.9,261.9
39.98703,-75.605652,775,84.9,261.9
39.98651,-75.610095,850,89.1,261.0
39.986045,-75.613965,950,90.9,261.8
39.985579,-75.618272,1050,90.9,261.8
39.9853,-75.621269,1100,92.3,265.0
39.985291,-75.62262,1125,92.0,271.2
39.985428,-75.623962,1150,90.1,278.9
39.985672,-75.625201,1175,89.0,285.0
39.985998,-75.6262,1200,87.5,292.2
39.986417,-75.627199,1225,86.8,298.9
39.986929,-75.62826,1250,84.9,304.4
39.987442,-75.628967,1275,83.5,312.1
39.988037,-75.6297,1300,82.2,319.0
39.988838,-75.630382,1325,81.5,326.5
39.989629,-75.630882,1375,80.1,334.1
39.990326,-75.631226,1400,79.4,340.9
39.991026,-75.631443,1425,79.1,346.8
39.991817,-75.631568,1450,79.4,354.2
39.992562,-75.631568,1475,79.0,0.7
39.993353,-75.631506,1500,79.6,7.2
39.994284,-75.631194,1525,79.6,14.6
39.994983,-75.630819,1550,79.9,22.1
39.995773,-75.630249,1575,80.6,29.7
39.996426,-75.629633,1600,81.6,36.0
39.997171,-75.628822,1625,81.4,42.5
39.997925,-75.627747,1675,82.2,49.0
39.998986,-75.626013,1725,82.8,52.8
40.000305,-75.623535,1825,81.8,55.0
40.001128,-75.62208,1875,80.4,51.6
40.001966,-75.620956,1900,79.2,46.0
40.003688,-75.618709,2000,79.9,44.5
40.006062,-75.6159,2075,81.4,42.5
40.008133,-75.613342,2175,82.8,42.5
40.010159,-75.610969,2225,87.8,42.2
40.011337,-75.609558,2225,91.3,42.8
40.012533,-75.608097,2225,96.2,43.3
40.013626,-75.606812,2225,100.5,42.6
40.016629,-75.603041,2200,105.4,43.1
40.020767,-75.598267,2200,108.4,41.6
40.027679,-75.590637,2200,113.4,41.4
40.033062,-75.584502,2200,115.4,42.5
40.034412,-75.582692,2200,116.1,47.8
40.037811,-75.577698,2200,115.3,46.8
40.039394,-75.575825,2200,115.4,41.8
40.047272,-75.566711,2200,115.4,41.8
40.055145,-75.557434,2200,115.4,42.5
40.062881,-75.548279,2200,116.1,42.2
40.070723,-75.538809,2200,116.0,42.9
40.078629,-75.529419,2200,115.4,42.5
