lat,lon,alt,gs,track,vs
41.167587,-73.08686,675,84.2,166.9,-384
41.166458,-73.086609,650,83.9,171.8,-512
41.165585,-73.086548,625,83.0,178.6,-640
41.164856,-73.086609,625,81.3,184.9,-448
41.164032,-73.086853,600,79.1,193.2,-320
41.163537,-73.08711,600,75.8,202.5,-448
41.163071,-73.087402,575,75.1,206.9,-448
41.162796,-73.087646,575,73.5,213.9,-320
41.16242,-73.088108,550,71.6,221.0,-448
41.162001,-73.088795,550,70.4,231.3,-640
41.161721,-73.089357,525,69.9,236.1,-704
41.161469,-73.090088,500,66.9,248.0,-512
41.161331,-73.090759,500,64.5,257.5,-512
41.161285,-73.091736,475,63.3,264.6,-576
41.161285,-73.093018,425,64.0,270.9,-640
41.161377,-73.09375,400,65.6,277.9,-960
41.161606,-73.095337,350,65.5,282.3,-704
41.162109,-73.098389,250,66.7,283.0,-768
41.16228,-73.099844,225,67.7,278.5,-512
41.162606,-73.103339,175,63.4,276.3,-512
41.162842,-73.10553,125,63.8,279.0,-576
41.163208,-73.107971,75,63.4,281.8,-448
41.163712,-73.111267,25,65.9,279.6,-320
41.164078,-73.114746,-50,68.6,277.5,-384
41.164608,-73.119819,-100,63.6,278.1,-256
41.165588,-73.128967,-125,63.6,278.1,-256
41.16568,-73.130127,-100,70.7,278.1,-256
41.165911,-73.132553,-25,70.5,276.5,832
41.166046,-73.13501,50,70.1,273.3,704
41.166229,-73.138428,125,70.4,275.7,640
41.166504,-73.141235,225,70.5,276.5,640
41.166842,-73.14485,325,73.8,278.6,448
41.167215,-73.148533,425,73.0,279.5,704
41.167419,-73.149963,475,69.2,280.8,1152
41.167694,-73.151978,575,67.3,281.1,1024
41.168106,-73.154541,675,66.5,282.1,832
41.168472,-73.156738,725,69.1,284.2,640
41.168701,-73.157532,725,69.5,292.9,320
41.168937,-73.158084,725,70.2,298.0,64
41.169159,-73.158447,750,69.8,308.0,256
41.169682,-73.159145,775,70.0,316.7,704
41.169915,-73.159395,775,69.2,322.6,704
41.170303,-73.159729,800,69.6,327.9,768
41.170761,-73.159973,825,68.7,338.7,768
41.171265,-73.160156,850,69.1,345.8,832
41.172043,-73.160217,900,68.5,353.3,960
41.172546,-73.160156,925,68.4,5.9,1024
41.173141,-73.159973,950,69.4,15.0,960
41.173825,-73.159644,975,73.5,22.4,512
41.174286,-73.159302,975,76.9,27.9,256
41.174756,-73.158895,975,81.0,32.9,0
41.175082,-73.158583,950,86.8,38.5,-320
41.175934,-73.157593,950,90.6,42.3,-192
41.178573,-73.154526,950,93.0,40.2,0
41.18074,-73.152283,950,92.0,37.5,0
41.182297,-73.150696,950,92.2,40.6,0
41.182892,-73.149841,950,93.5,48.5,0
41.183395,-73.148926,950,94.9,55.3,-128
41.183807,-73.147827,925,96.6,64.2,-128
41.184082,-73.14679,925,98.0,71.6,-128
41.184265,-73.145508,925,100.1,81.4,-128
41.184311,-73.143921,925,101.1,87.7,-128
41.184253,-73.142728,925,101.6,96.2,-192
41.18402,-73.140918,925,98.8,101.1,256
41.183716,-73.13916,950,94.4,102.9,384
41.182846,-73.134644,975,89.7,104.2,-64
41.181244,-73.12677,950,92.4,103.1,0
41.180435,-73.121754,925,93.1,104.9,-64
41.179039,-73.115637,900,94.0,106.7,0
41.178223,-73.112244,925,89.2,107.6,0
41.17713,-73.108084,875,87.9,109.3,-448
41.175966,-73.103589,800,90.4,108.0,-384
41.175018,-73.09967,750,93.3,109.4,-576
41.17457,-73.098346,725,94.8,116.3,-576
41.174011,-73.097107,700,95.7,122.2,-448
41.173406,-73.096161,700,95.7,131.2,-448
41.172546,-73.095032,675,96.3,137.5,-576
41.171768,-73.094299,650,95.7,145.6,-512
41.170807,-73.093628,625,95.7,152.6,-384
41.169525,-73.092957,600,94.3,158.9,-576
41.16889,-73.09279,575,92.8,168.8,-704
41.167877,-73.09259,575,91.4,174.4,-320
41.167145,-73.09259,550,91.1,178.1,-320
41.166504,-73.092712,525,87.8,187.9,-512
41.165909,-73.092957,525,86.3,198.2,-640
41.164993,-73.09375,475,82.8,217.1,-704
41.164581,-73.094238,475,82.1,222.0,-832
41.164124,-73.094971,450,79.7,231.1,-576
41.163666,-73.095947,425,76.3,238.4,-384
41.163391,-73.096741,425,73.8,245.2,-384
41.163116,-73.097839,425,71.5,252.1,-192
41.162932,-73.098907,400,69.6,257.6,-448
41.162792,-73.100156,375,68.5,263.3,-384
41.162746,-73.101404,350,66.1,267.4,-448
41.162792,-73.103215,325,65.0,271.8,-384
41.162888,-73.104492,275,63.5,277.2,-576
41.163254,-73.107544,175,64.9,279.8,-640
41.163677,-73.111017,100,62.7,278.3,-640
41.163956,-73.114201,0,61.7,278.4,-576
41.164375,-73.117322,-75,62.0,280.2,-576
41.164536,-73.118958,-125,61.8,279.3,-640
41.165955,-73.132629,0,55.4,277.2,768
41.166097,-73.134613,75,55.1,274.2,704
41.166237,-73.137422,125,59.2,274.8,448
41.166423,-73.139919,175,63.4,276.3,512
41.166595,-73.142456,250,67.3,275.1,640
41.166687,-73.143738,250,71.5,276.4,512
41.166916,-73.146118,325,70.7,278.1,896
41.167145,-73.148193,425,66.5,276.9,960
41.167236,-73.150085,475,69.1,273.3,768
41.167401,-73.15309,525,70.4,275.7,512
41.167603,-73.154541,600,69.1,280.0,896
41.167913,-73.156274,675,66.9,283.8,960
41.168243,-73.157593,675,68.0,287.1,640
41.168425,-73.158021,700,68.9,297.7,320
41.168751,-73.158646,700,69.6,305.1,384
41.169113,-73.159058,725,69.4,317.3,448
41.169571,-73.159424,725,69.1,328.6,512
41.170008,-73.159707,750,70.4,337.4,448
41.17052,-73.159832,750,69.6,347.6,512
41.171172,-73.159894,775,69.5,353.4,512
41.171539,-73.159912,800,68.0,359.2,960
41.172958,-73.159912,875,71.0,0.0,576
41.173685,-73.159894,875,75.0,1.5,320
41.17457,-73.159769,900,78.1,9.6,256
41.175268,-73.159457,900,79.1,18.4,384
41.175934,-73.158997,925,80.1,27.5,640
41.176385,-73.158583,950,80.8,36.4,576
41.176851,-73.158021,950,82.0,45.0,384
41.177216,-73.15741,975,83.4,52.3,384
41.17749,-73.156677,975,85.0,61.9,320
41.177782,-73.155712,975,87.1,68.4,192
41.177902,-73.154968,975,88.3,76.9,192
41.177994,-73.153809,975,91.4,85.0,-128
41.178015,-73.152653,950,93.1,91.8,-320
41.177829,-73.150281,950,96.5,95.9,-128
41.177549,-73.147098,950,95.6,96.6,320
41.177216,-73.143921,975,96.9,97.7,-64
41.176292,-73.1353,950,99.7,96.9,-320
41.17606,-73.132553,950,98.7,97.0,64
41.175385,-73.125549,925,101.1,98.5,-256
41.174423,-73.117249,875,102.0,97.9,-448
41.174291,-73.115886,900,99.1,98.7,0
41.174103,-73.11438,925,96.0,98.4,448
41.173685,-73.110643,925,91.9,98.1,0
41.172684,-73.100403,925,89.8,97.7,-192
41.172335,-73.097097,900,93.4,99.9,-384
41.172009,-73.095474,875,93.7,106.1,-320
41.17173,-73.094413,900,91.9,112.4,0
41.171219,-73.09314,875,90.4,119.1,0
41.170715,-73.092224,875,89.2,127.3,0
41.169961,-73.091167,875,88.4,134.5,-192
41.169296,-73.090454,875,87.5,141.0,-64
41.168611,-73.089856,875,88.0,148.5,-128
41.167877,-73.089417,850,87.7,155.8,-384
41.167053,-73.08905,825,88.3,164.2,-640
41.165955,-73.088745,800,88.3,170.2,-448
41.164948,-73.088684,775,88.1,178.1,-576
41.164124,-73.088745,775,87.4,185.2,-512
41.163528,-73.088928,750,85.1,192.9,-448
41.162796,-73.089294,725,83.9,201.7,-512
41.162327,-73.089731,725,81.5,213.5,-512
41.16188,-73.09021,700,79.9,223.5,-512
41.161442,-73.09098,675,78.4,232.2,-640
41.161194,-73.091553,650,76.5,244.4,-768
41.161023,-73.092228,650,76.0,253.9,-768
41.160965,-73.09314,625,74.5,263.1,-832
41.160965,-73.093994,600,74.1,273.1,-896
41.161102,-73.095154,525,74.2,280.1,-960
41.161349,-73.096223,500,73.1,286.7,-960
41.162001,-73.098845,400,71.5,287.9,-768
41.162327,-73.100343,375,70.8,283.1,-896
41.162606,-73.102466,300,69.9,279.1,-768
41.163025,-73.106211,200,65.8,278.8,-512
41.163391,-73.109436,100,62.8,279.2,-704
41.163863,-73.112765,0,62.0,280.2,-576
41.164032,-73.114319,-25,61.4,276.5,-448
41.164307,-73.11676,-75,60.8,279.5,-448
41.164654,-73.119819,-125,62.5,277.4,-384
41.166377,-73.135861,0,74.2,280.1,960
41.166687,-73.137939,100,71.4,281.3,896
41.167215,-73.141417,200,70.0,279.9,896
41.167634,-73.144288,300,70.2,280.7,768
41.168106,-73.147949,400,71.9,278.8,768
