lat,lon,alt,gs,track
43.68718,10.389077,150,36.1,313.9
43.687683,10.388212,200,36.1,313.9
43.687912,10.387893,225,56.7,310.7
43.688391,10.387115,250,61.1,309.7
43.688919,10.386232,300,63.9,309.9
43.689322,10.385546,350,69.7,309.2
43.690206,10.384107,425,74.5,310.1
43.690672,10.383323,475,78.9,309.3
43.69137,10.38208,525,84.0,308.2
43.692078,10.380739,575,88.6,306.7
43.692906,10.379203,600,90.2,306.0
43.693268,10.378503,625,93.2,305.4
43.694183,10.376715,625,96.8,305.3
43.695053,10.375054,625,101.3,305.0
43.696211,10.372729,625,105.4,305.4
43.697329,10.370832,625,108.7,309.4
43.698306,10.369328,625,112.5,313.9
43.699563,10.367759,625,115.4,317.5
43.70137,10.365792,625,115.5,318.9
43.702543,10.36462,625,120.1,325.5
43.704824,10.362723,625,121.9,329.4
43.706772,10.361385,650,123.9,334.7
43.709335,10.359916,625,125.2,337.9
43.710388,10.359405,625,125.2,337.9
43.710663,10.359277,625,124.7,339.8
43.713272,10.358063,650,123.3,341.6
43.715607,10.356978,625,123.0,342.0
43.72242,10.354026,675,121.8,342.3
43.729202,10.351037,725,117.3,342.6
43.731125,10.350399,725,117.6,345.7
43.732708,10.350037,725,117.3,348.7
43.73497,10.349632,700,117.1,352.1
43.737038,10.349448,700,116.2,356.5
43.747101,10.348929,700,114.1,357.5
43.752447,10.348402,675,114.3,356.0
43.75676,10.347141,675,115.4,346.0
43.76001,10.345736,675,116.1,343.0
43.768661,10.342095,675,112.0,342.9
43.777039,10.338454,700,110.1,342.5
43.786104,10.334407,700,111.3,342.2
43.795715,10.330023,725,109.7,341.4
43.800861,10.327737,725,110.7,343.2
43.802676,10.327214,725,110.9,347.0
43.80412,10.326952,725,110.9,347.0
43.805603,10.326893,700,109.5,354.8
43.806656,10.326893,700,109.0,359.5
43.812881,10.327021,725,109.0,1.0
43.821484,10.327475,700,109.1,2.1
43.831585,10.328064,700,109.1,2.6
43.840714,10.328554,700,108.1,2.1
43.843037,10.328522,700,109.1,357.9
43.845016,10.328234,700,109.8,353.2
43.847041,10.327802,675,108.9,349.4
43.849415,10.326952,625,107.9,346.6
43.85151,10.326102,600,108.2,342.2
43.857701,10.32329,525,109.4,341.9
43.866081,10.319497,475,111.0,341.1
43.868134,10.318462,450,111.0,341.1
43.870317,10.317143,475,109.2,335.1
43.873808,10.314789,525,106.0,333.7
43.877151,10.312585,550,103.3,334.2
43.881257,10.31008,575,97.6,335.8
43.883584,10.309099,625,97.6,335.8
43.883972,10.308944,625,85.4,346.5
43.886993,10.308114,675,85.4,346.5
43.887222,10.30805,675,74.3,349.1
43.891846,10.307028,675,72.0,350.4
43.893494,10.307092,700,74.0,359.2
43.893965,10.307203,700,72.7,7.9
43.89485,10.30753,700,71.8,16.2
43.897457,10.308969,800,69.1,22.1
43.898528,10.309557,850,63.7,22.1
43.899878,10.310342,925,60.5,22.3
43.901642,10.311308,1025,58.3,22.2
43.903381,10.312394,1125,57.4,22.5
43.90551,10.313546,1200,60.2,21.5
43.905929,10.313743,1200,65.6,21.5
43.906952,10.314374,1225,68.5,23.2
43.907639,10.314949,1250,73.4,29.4
43.909195,10.316226,1275,75.5,32.0
43.911004,10.317666,1350,76.5,28.9
43.91226,10.318516,1425,77.9,24.3
43.913517,10.319105,1475,80.0,18.2
43.914413,10.31942,1525,80.1,15.9
43.915566,10.319628,1575,80.2,10.1
43.916729,10.319759,1625,81.2,4.2
43.918991,10.319995,1725,83.2,4.1
43.921326,10.32025,1825,85.2,4.0
43.923569,10.320378,1925,86.1,2.7
43.926552,10.320544,2025,90.1,1.9
43.929997,10.320674,2125,94.0,1.2
43.933581,10.320805,2225,98.0,1.8
43.937864,10.320936,2325,102.0,1.7
43.941123,10.321067,2425,104.0,1.1
43.94545,10.321144,2525,105.0,0.0
43.949456,10.321198,2625,106.0,0.5
43.953599,10.321198,2700,106.0,359.5
43.956764,10.321198,2800,107.0,359.5
43.960721,10.321198,2900,107.0,0.0
43.964725,10.321198,3000,107.0,0.0
43.969116,10.321208,3100,107.0,359.5
43.971615,10.321067,3150,108.2,356.8
43.973694,10.320761,3225,108.0,352.0
43.975199,10.320347,3275,108.3,348.3
43.976596,10.319824,3325,108.7,345.1
43.977997,10.3191,3350,107.3,338.7
43.979528,10.318124,3400,107.4,334.6
43.981476,10.316609,3450,107.0,330.3
43.984863,10.313735,3550,107.4,327.9
43.988373,10.310604,3625,110.4,326.5
43.990003,10.308903,3650,112.6,322.2
43.993149,10.30524,3675,114.2,319.6
43.998708,10.298702,3725,118.4,319.5
44.002716,10.293806,3800,119.8,318.7
44.008298,10.287061,3850,118.3,318.8
44.012068,10.282484,3925,118.3,318.8
44.014768,10.279279,3950,119.1,319.1
44.017468,10.275814,3950,117.4,316.4
44.023334,10.268032,3950,113.2,317.1
44.024368,10.266851,3950,110.8,323.4
44.025103,10.2662,3975,107.4,327.9
44.026062,10.265574,4000,103.4,335.4
44.026932,10.265191,4025,100.7,339.0
