lat,lon,alt,gs,track,vs
-34.755063,179.574795,36000,457.7,238.7,0
-34.77594,179.533193,36000,457.7,238.7,0
-34.797006,179.491196,36000,457.7,238.7,0
-34.818741,179.447881,36000,457.2,238.8,0
-34.840207,179.405022,36000,456.4,238.7,0
-34.861267,179.362905,36000,456.4,238.7,0
-34.883128,179.319134,36000,453.6,238.8,0
-34.904343,179.276528,36000,453.1,238.9,-64
-34.926041,179.232975,36000,453.6,238.8,0
-34.947324,179.190159,36000,453.1,238.9,0
-34.968887,179.14671,36000,452.2,238.8,0
-34.990338,179.103527,36000,451.7,238.9,-64
-35.011473,179.060783,36000,449.5,238.9,0
-35.032608,179.018125,36000,448.1,239.0,0
-35.053416,178.975983,36000,445.9,238.9,0
-35.074178,178.933926,36000,443.2,239.0,0
-35.094635,178.892903,36000,442.3,238.2,64
-35.110886,178.862186,36000,441.6,236.9,-64
-35.133207,178.820744,36000,441.6,236.9,0
-35.155151,178.779957,36000,440.7,236.9,0
-35.176575,178.739823,36000,439.6,237.1,0
-35.19841,178.698569,36000,439.9,237.2,0
-35.219604,178.658211,36000,440.2,237.4,0
-35.241028,178.617439,36000,440.2,237.4,0
-35.262808,178.575868,36000,441.1,237.5,0
-35.283829,178.535671,36000,441.1,237.5,0
-35.296967,178.510666,36000,442.2,237.3,0
-35.304752,178.495804,36000,440.0,237.0,-64
-35.313171,178.479706,37275,440.0,237.0,0
-35.315411,178.475418,36000,440.0,237.0,-64
-35.342834,178.422947,36000,440.2,237.4,64
-35.364059,178.382438,36000,439.7,237.5,0
-35.379515,178.351759,36000,439.2,238.9,0
-35.399872,178.310051,36000,438.5,239.3,0
-35.420425,178.267822,36000,438.5,239.3,0
-35.440842,178.225994,36000,439.6,239.1,0
-35.461214,178.184568,36000,438.7,239.0,0
-35.482255,178.141791,36000,438.7,239.0,0
-35.502777,178.100052,36000,437.8,238.9,0
-35.522552,178.05994,36000,437.8,238.9,0
-35.543285,178.017786,36000,437.3,239.0,0
-35.562372,177.978983,36000,437.3,239.0,0
-35.582715,177.937375,36000,436.5,239.0,0
-35.603577,177.894917,36000,436.0,239.1,0
-35.623914,177.853283,36000,436.0,239.1,64
-35.644257,177.8115,36000,435.4,239.2,0
-35.664551,177.76989,36000,434.6,239.1,0
-35.684804,177.728284,36000,434.9,239.3,0
-35.704542,177.68767,36000,436.8,239.1,64
-35.724838,177.645836,36000,437.2,239.3,0
-35.744996,177.604279,36000,438.5,239.3,0
-35.765671,177.56155,36000,438.5,239.3,0
-35.786041,177.519379,36000,438.0,239.4,0
-35.806631,177.476768,36000,437.2,239.3,0
-35.826874,177.434807,36000,435.8,239.4,0
-35.84697,177.393093,36000,435.3,239.5,0
-35.867432,177.350521,36000,434.4,239.4,0
-35.887399,177.308992,36000,434.4,239.4,0
-35.907532,177.267036,36000,433.9,239.5,0
-35.927582,177.225151,36000,433.9,239.5,0
-35.947591,177.183409,36000,433.9,239.5,0
-35.967562,177.141685,36000,433.9,239.5,0
-35.977249,177.121353,35975,434.8,239.6,-448
-35.983063,177.109165,35900,434.8,239.6,-896
-35.990047,177.094525,35750,434.8,239.6,-1344
-35.997635,177.078513,35550,433.4,239.6,-1792
-36.008926,177.054863,35175,431.2,239.6,-2176
-36.020073,177.031471,34775,428.9,239.6,-2240
-36.031036,177.008457,34375,427.6,239.7,-2240
-36.041794,176.985855,33975,425.3,239.6,-2240
-36.052427,176.963507,33600,423.1,239.6,-2176
-36.063227,176.940717,33200,420.4,239.7,-2048
-36.074493,176.917049,32825,418.1,239.7,-1984
-36.08534,176.894083,32450,414.5,239.7,-1984
-36.09581,176.872044,32075,412.3,239.7,-1984
-36.106934,176.84864,31700,410.1,239.7,-1984
-36.117833,176.825652,31325,407.3,239.8,-1920
-36.128723,176.802578,30950,404.2,239.7,-1984
-36.139435,176.779919,30575,402.9,239.7,-1984
-36.150192,176.757202,30225,400.1,239.9,-1984
-36.1604,176.735573,29850,398.4,239.7,-2048
-36.17038,176.71463,29475,396.2,239.7,-1984
-36.18132,176.691456,29100,394.0,239.7,-1984
-36.191391,176.67017,28725,392.1,239.8,-1984
-36.201691,176.648312,28350,390.7,239.9,-1984
-36.212008,176.626262,27975,388.5,239.9,-1984
-36.222198,176.604538,27600,387.1,239.9,-1920
