lat,lon,alt,gs,track
33.897664,-117.603378,700,58.0,270.0
33.897675,-117.605672,800,61.0,270.9
33.89771,-117.606926,800,64.1,273.6
33.897858,-117.608811,800,68.3,275.0
33.898087,-117.611221,900,70.5,276.5
33.898453,-117.614024,900,75.0,279.2
33.898544,-117.615033,900,75.7,277.6
33.898544,-117.615705,1000,76.0,271.5
33.898548,-117.616596,1000,75.1,267.0
33.898362,-117.617798,1000,75.4,255.4
33.898176,-117.618427,1000,75.6,249.9
33.898041,-117.618788,1100,74.7,245.5
33.897477,-117.619858,1100,75.1,243.1
33.896851,-117.620638,1100,75.0,223.9
33.89621,-117.621198,1100,74.4,216.2
33.896034,-117.621346,1200,74.9,214.1
33.895243,-117.621803,1200,77.4,205.2
33.894516,-117.622151,1200,78.5,197.1
33.893614,-117.622318,1300,79.1,189.5
33.892776,-117.622375,1300,79.1,182.9
33.892124,-117.622375,1300,80.4,174.3
33.891333,-117.622204,1300,83.0,167.5
33.890634,-117.621861,1300,86.2,158.2
33.889984,-117.621479,1300,88.8,148.8
33.889471,-117.621002,1400,90.0,143.1
33.88884,-117.620302,1400,91.2,136.3
33.88829,-117.619461,1400,91.2,127.9
33.887741,-117.618452,1400,93.2,119.6
33.887283,-117.617331,1500,93.0,115.5
33.88678,-117.615817,1500,94.6,109.8
33.886538,-117.614594,1500,96.3,105.1
33.886368,-117.613463,1500,100.0,98.1
33.886322,-117.612342,1500,101.1,92.3
33.886368,-117.610492,1600,102.1,87.8
33.886505,-117.60797,1600,101.7,83.2
33.886817,-117.605495,1500,103.2,81.1
33.886864,-117.605209,1600,103.2,81.1
33.887329,-117.6013,1600,98.6,83.6
33.887512,-117.59917,1500,94.3,85.7
33.887558,-117.598105,1500,92.3,85.7
33.887741,-117.594854,1400,92.1,87.5
33.887841,-117.592793,1400,88.6,83.5
33.888027,-117.591591,1400,88.3,76.9
33.888167,-117.591076,1300,88.1,74.9
33.888565,-117.589977,1300,87.7,69.3
33.888772,-117.589531,1300,87.3,60.5
33.889331,-117.588615,1300,84.0,51.8
33.889938,-117.587903,1200,81.3,44.5
33.890495,-117.587414,1200,79.8,37.9
33.891333,-117.586784,1200,75.7,29.3
33.891998,-117.586446,1200,75.2,23.5
33.892548,-117.586222,1100,74.3,17.2
33.893372,-117.586109,1100,75.0,9.2
33.893707,-117.586098,1100,73.0,0.0
33.894424,-117.586165,1000,71.9,351.2
33.895065,-117.58639,1000,70.2,342.6
33.895476,-117.58667,1000,70.7,333.1
33.896034,-117.587128,1000,70.0,323.1
33.896484,-117.587679,900,69.3,316.2
33.896779,-117.5881,900,69.4,311.5
33.897105,-117.588615,900,69.1,304.4
33.897384,-117.589302,900,70.2,296.2
33.897537,-117.589865,800,72.1,289.4
33.897675,-117.59065,800,73.2,284.2
33.89772,-117.591603,800,73.3,275.5
33.897766,-117.592387,800,72.2,274.0
33.897803,-117.59285,700,72.2,274.0
33.897812,-117.593957,700,69.0,270.0
33.897629,-117.602028,600,68.0,269.2
33.897675,-117.602421,600,47.0,268.8
33.897675,-117.60427,600,37.0,268.5
33.897675,-117.604327,600,37.0,268.5
33.897629,-117.6064,700,0.0,0.0
33.897629,-117.607634,800,65.0,270.9
33.897664,-117.61013,800,69.0,271.7
