lat,lon,alt,gs,track
52.170891,20.971107,-50.0,0.0,0.0
52.170948,20.971031,-50.0,2.8,0.0
52.170971,20.970936,-50.0,7.2,0.0
52.170883,20.970762,-50.0,11.8,0.0
52.170569,20.970428,-50.0,16.5,0.0
52.17022,20.970409,-50.0,20.5,0.0
52.169746,20.970764,-50.0,22.5,0.0
52.169452,20.970997,-50.0,23.5,0.0
52.169094,20.971317,-50.0,21.5,0.0
52.168591,20.971756,-50.0,19.5,0.0
52.168327,20.972004,-50.0,18.5,0.0
52.168044,20.972253,-50.0,16.5,0.0
52.167675,20.972576,-50.0,14.2,0.0
52.167561,20.972672,-50.0,10.2,0.0
52.167458,20.972767,-50.0,5.2,0.0
52.167276,20.97292,-50.0,9.2,0.0
52.166988,20.973148,-50.0,12.8,0.0
52.166611,20.973339,-50.0,13.8,0.0
52.166531,20.973018,-50.0,16.5,0.0
52.166601,20.972724,-50.0,20.5,0.0
52.166805,20.972214,-50.0,23.5,0.0
52.166943,20.971603,-50.0,22.5,0.0
52.16695,20.970978,-50.0,19.5,0.0
52.16688,20.970664,-50.0,14.8,0.0
52.166817,20.97044,-50.0,7.8,0.0
52.166668,20.97044,-50.0,16.5,0.0
52.166601,20.970644,-50.0,21.5,0.0
52.166473,20.971146,-50.0,25.5,0.0
52.166321,20.971664,-50.0,28.5,0.0
52.166193,20.972096,-50.0,29.5,0.0
52.166019,20.972743,-50.0,29.5,0.0
52.165844,20.973396,-50.0,28.5,0.0
52.16567,20.973979,-50.0,28.5,0.0
52.165512,20.974541,-50.0,27.5,0.0
52.165363,20.975075,-50.0,28.5,0.0
52.16518,20.975704,-50.0,29.5,0.0
52.164997,20.976372,-50.0,30.5,0.0
52.16482,20.977001,-50.0,31.5,0.0
52.164642,20.977612,-50.0,32.5,0.0
52.164494,20.978178,-50.0,32.5,0.0
52.164366,20.978629,-50.0,32.5,0.0
52.164185,20.979252,-50.0,32.5,0.0
52.164013,20.979862,-50.0,31.5,0.0
52.163853,20.980473,-50.0,31.5,0.0
52.163691,20.981042,-50.0,31.5,0.0
52.163521,20.981636,-50.0,31.5,0.0
52.163342,20.982298,-50.0,31.5,0.0
52.163177,20.982838,-50.0,30.5,0.0
52.163006,20.983467,-50.0,30.5,0.0
52.16283,20.984103,-50.0,29.5,0.0
52.162714,20.984416,-50.0,25.5,0.0
52.162319,20.984707,-50.0,26.5,0.0
52.162045,20.984573,-50.0,28.5,0.0
52.16177,20.984383,-50.0,29.5,0.0
52.161433,20.984142,-50.0,26.5,0.0
52.161232,20.983543,-50.0,26.5,0.0
52.161266,20.983143,-50.0,27.5,0.0
52.161445,20.982474,-50.0,27.5,0.0
52.161782,20.981238,-50.0,26.5,0.0
52.161964,20.980606,-50.0,26.5,0.0
52.162067,20.980225,-50.0,24.5,0.0
52.16226,20.979826,-50.0,11.8,0.0
52.162353,20.979983,-50.0,15.5,0.0
52.162365,20.980244,-50.0,20.5,0.0
52.162329,20.980728,-50.0,24.5,0.0
52.162354,20.981846,-50.0,27.5,0.0
52.162388,20.982494,-50.0,23.5,0.0
52.162411,20.982742,-50.0,18.5,0.0
52.162492,20.982945,-50.0,13.8,0.0
52.162445,20.983276,-50.0,16.5,0.0
52.161827,20.982838,-50.0,24.5,0.0
52.161896,20.980873,-50.0,29.5,0.0
52.162079,20.980244,-50.0,29.5,0.0
52.162228,20.979671,-50.0,29.5,0.0
52.162457,20.97887,-50.0,29.5,0.0
52.162609,20.978315,-50.0,28.5,0.0
52.162795,20.977648,-50.0,27.5,0.0
52.162981,20.977001,-50.0,27.5,0.0
52.163156,20.976373,-50.0,26.5,0.0
52.163326,20.97578,-50.0,25.5,0.0
52.163486,20.97517,-50.0,24.5,0.0
52.163647,20.974617,-50.0,20.5,0.0
52.163715,20.974407,-50.0,15.5,0.0
52.163876,20.974674,-50.0,19.5,0.0
52.163854,20.974921,-50.0,22.5,0.0
52.163842,20.975333,-50.0,26.5,0.0
52.163841,20.975971,-50.0,29.5,0.0
52.163854,20.976608,-50.0,31.5,0.0
52.163898,20.977249,-50.0,27.5,0.0
52.16391,20.977421,-50.0,23.5,0.0
52.16397,20.977668,-50.0,19.5,0.0
52.164064,20.977825,-50.0,14.8,0.0
52.163795,20.977859,-50.0,19.5,0.0
52.163452,20.977573,-50.0,23.5,0.0
52.163086,20.977116,-50.0,23.5,0.0
52.163109,20.976589,-50.0,27.5,0.0
52.163269,20.97599,-50.0,31.5,0.0
52.163435,20.975412,-50.0,33.5,0.0
