lat,lon,alt,gs,track
32.129929,-85.799542,1300,80.0,180.7
32.127468,-85.799579,1350,79.0,178.6
32.12393,-85.799355,1425,78.1,177.8
32.12123,-85.799131,1475,80.2,175.7
32.119995,-85.798993,1475,85.3,175.3
32.117203,-85.798773,1475,87.3,175.4
32.116287,-85.798718,1500,91.3,175.6
32.109453,-85.798234,1500,94.3,175.1
32.105309,-85.798122,1525,94.3,175.1
32.101318,-85.798114,1550,108.0,180.0
32.097336,-85.798224,1600,108.0,181.1
32.090878,-85.79857,1675,109.1,182.1
32.085663,-85.798718,1750,107.0,181.1
32.081039,-85.798773,1800,106.0,180.5
32.078588,-85.798682,1850,104.0,178.9
32.073281,-85.798514,1925,103.0,178.9
32.068314,-85.798444,2000,103.0,178.9
32.062854,-85.798402,2050,103.0,179.4
32.058199,-85.798402,2125,104.0,180.6
32.053802,-85.798444,2200,103.0,179.4
32.047394,-85.798334,2275,103.0,179.4
32.042175,-85.798334,2350,104.0,180.6
32.036878,-85.798458,2425,103.0,180.6
32.032883,-85.798444,2500,102.0,179.4
32.026703,-85.798444,2575,103.0,179.4
32.021841,-85.798346,2650,102.1,177.8
32.015808,-85.798059,2725,102.1,177.8
32.011088,-85.797842,2800,102.1,177.8
32.005781,-85.797673,2850,103.0,178.3
32.001312,-85.797673,2925,103.0,179.4
31.996033,-85.797675,3000,104.0,179.4
31.99,-85.797673,3050,105.0,180.6
31.985916,-85.797784,3125,104.0,180.6
31.981201,-85.797898,3200,104.0,181.6
31.975113,-85.798059,3275,103.0,181.1
31.969849,-85.798004,3350,102.0,180.0
31.963884,-85.79801,3400,102.0,180.0
31.959549,-85.798059,3475,102.0,181.1
31.954559,-85.798059,3500,106.0,180.5
31.953323,-85.798059,3500,109.0,180.5
31.951175,-85.798066,3500,113.0,179.5
31.948517,-85.798059,3475,117.0,179.5
31.943494,-85.797954,3475,120.0,179.1
31.941467,-85.797949,3475,124.0,179.5
31.937954,-85.797898,3450,128.0,179.6
31.92748,-85.79801,3450,132.0,180.4
31.915423,-85.798178,3450,134.0,180.9
31.906998,-85.798169,3450,135.0,179.6
31.894381,-85.797786,3450,137.0,179.2
31.884476,-85.797729,3450,140.0,180.4
31.871617,-85.797954,3450,140.0,180.0
31.859234,-85.797954,3450,140.0,179.6
31.846339,-85.797842,3450,141.0,179.6
31.834442,-85.797784,3450,140.0,179.6
31.821762,-85.797675,3425,139.0,179.6
31.809128,-85.797729,3425,138.0,180.4
31.796808,-85.797617,3450,138.0,179.6
31.784285,-85.797729,3450,142.0,180.4
31.782028,-85.797949,3450,144.2,182.8
31.78038,-85.798279,3450,149.8,191.2
31.77558,-85.799635,3425,151.3,193.8
31.770447,-85.80123,3425,152.6,195.6
31.764733,-85.803333,3375,152.4,198.0
31.761009,-85.804706,3400,147.1,197.8
31.754585,-85.807288,3425,144.2,199.4
31.751358,-85.808608,3450,141.7,198.9
31.745499,-85.81087,3475,142.3,198.4
31.739781,-85.813055,3400,142.9,197.9
31.738083,-85.81367,3450,141.0,198.2
31.733357,-85.815472,3450,143.9,197.8
31.726547,-85.817979,3425,142.3,197.2
31.714084,-85.822394,3450,141.1,196.9
31.70874,-85.824334,3425,145.5,197.2
31.696907,-85.828491,3425,146.2,196.7
31.684937,-85.832627,3450,145.2,196.8
31.672256,-85.837097,3425,144.3,196.9
31.663788,-85.840167,3475,140.4,197.4
31.660812,-85.841244,3450,144.8,197.7
31.64859,-85.845768,3450,144.8,197.7
31.64122,-85.848514,3450,141.7,197.7
31.638062,-85.849699,3450,142.0,198.1
31.63353,-85.851422,3400,146.1,197.9
31.630663,-85.852496,3425,142.9,197.9
31.623871,-85.855085,3450,145.5,198.4
31.618047,-85.85733,3400,143.3,198.3
31.616364,-85.858047,3450,141.7,198.9
31.610916,-85.860201,3450,144.8,198.9
31.604324,-85.862786,3425,142.6,198.8
31.597595,-85.865479,3450,145.5,198.4
31.590775,-85.868117,3450,142.6,198.8
31.585831,-85.87011,3450,143.9,199.1
31.585228,-85.870349,3450,147.1,199.1
31.578385,-85.873096,3450,144.2,199.4
31.573357,-85.875183,3450,146.1,199.2
31.565781,-85.878296,3425,143.3,199.6
31.560287,-85.880558,3450,145.5,199.7
31.553572,-85.883368,3450,143.3,199.6
31.547753,-85.88573,3450,146.1,199.2
31.541934,-85.888092,3425,143.9,199.1
31.541107,-85.888421,3425,141.7,198.9
31.536395,-85.890344,3450,143.6,198.7
31.534672,-85.891003,3425,146.7,198.7
31.530762,-85.892487,3400,144.2,198.2
31.518518,-85.897101,3400,142.6,197.6
31.510803,-85.899999,3450,143.6,197.4
31.498306,-85.904631,3450,143.9,197.8
31.490773,-85.907538,3425,142.3,198.4
31.489144,-85.908087,3450,140.1,197.0
31.486072,-85.908691,3475,137.6,188.8
31.485047,-85.908746,3450,140.1,181.6
