lat,lon,alt,gs,track,vs
35.504929,-108.689919,8900,133.8,78.3,768
35.506119,-108.682537,9000,138.3,79.6,832
35.507114,-108.675998,9200,134.5,78.9,1088
35.508545,-108.666687,9300,131.9,80.4,512
35.509163,-108.661506,9400,134.1,82.7,256
35.509827,-108.65387,9400,138.6,84.6,320
35.510233,-108.648708,9400,143.6,84.8,-192
35.510559,-108.643214,9400,148.1,87.7,-256
35.510513,-108.640351,9400,149.1,92.3,-192
35.51028,-108.637312,9400,148.2,97.4,512
35.509814,-108.63439,9400,146.8,103.0,384
35.508744,-108.629949,9400,148.1,106.5,-512
35.506881,-108.622878,9300,152.1,108.8,0
35.504379,-108.613701,9400,156.2,107.5,256
35.502133,-108.604996,9400,160.7,107.8,0
35.499526,-108.594127,9400,165.5,106.1,448
35.495802,-108.579108,9500,169.5,107.2,512
35.49245,-108.565784,9400,168.6,107.2,-832
35.489227,-108.553848,9300,168.9,107.6,-320
35.486538,-108.542584,9300,167.4,105.9,-64
35.484257,-108.532007,9300,163.2,104.6,448
35.48179,-108.520378,9400,161.5,103.6,448
35.48053,-108.513165,9400,159.2,101.6,192
35.478019,-108.498581,9400,157.7,102.4,128
35.476297,-108.489815,9400,156.9,104.4,64
35.47369,-108.477601,9400,158.9,105.7,-64
35.472433,-108.472284,9400,163.1,105.7,-64
35.468399,-108.454857,9400,162.8,105.3,0
35.465497,-108.442772,9600,165.8,106.5,448
35.463355,-108.43389,9600,160.9,105.5,0
35.460938,-108.422699,9500,162.0,104.3,-512
35.458653,-108.411041,9400,165.2,102.9,-192
35.456419,-108.399528,9500,167.8,103.8,576
35.454254,-108.388023,9600,163.5,103.4,192
35.452057,-108.378124,9600,164.7,105.1,-128
35.449389,-108.36692,9500,162.4,106.1,-128
35.445805,-108.352194,9400,161.8,105.4,-384
35.443954,-108.343563,9400,162.3,104.6,-128
35.441848,-108.332558,9400,162.0,104.3,-64
35.439241,-108.315611,9600,162.8,102.4,0
35.438776,-108.313099,9600,163.2,101.3,0
35.43547,-108.29808,9700,161.1,105.8,0
35.433189,-108.288613,9600,165.7,107.6,-768
35.431793,-108.283062,9500,170.6,106.0,-1408
35.431,-108.279133,9400,174.1,104.0,-1600
35.429838,-108.273186,9300,178.8,103.3,-1216
35.429626,-108.271866,9300,180.0,103.5,-960
35.307033,-107.876977,9400,166.6,113.3,0
35.306854,-107.876415,9400,166.6,113.3,0
35.29953,-107.855988,9400,166.5,114.1,0
35.299347,-107.85553,9400,166.5,114.1,0
35.198822,-107.657496,9700,175.5,119.3,-448
35.19703,-107.653542,9700,178.1,118.9,-576
35.19028,-107.639065,9600,178.4,120.3,-576
35.187653,-107.633169,9600,176.7,118.0,-576
35.184448,-107.625377,9600,174.9,116.9,-576
35.182924,-107.621155,9600,174.2,113.3,-576
35.181109,-107.615662,9600,174.2,111.6,64
35.179596,-107.610636,9600,173.6,109.2,192
35.178455,-107.605991,9600,176.1,105.1,-256
35.177199,-107.599525,9600,179.5,102.9,-384
