lat,lon,alt,gs,track,vs
47.208671,-1.553861,25,13.1,265.6,0
47.208671,-1.554002,25,16.0,270.0,128
47.208671,-1.554072,25,21.1,275.4,128
47.20871,-1.554222,25,23.4,279.9,0
47.208764,-1.554777,0,31.8,282.7,-192
47.20895,-1.556115,25,31.8,282.7,-192
47.209442,-1.561089,75,77.9,278.9,320
47.209854,-1.56356,125,82.0,282.7,448
47.210175,-1.564728,125,83.9,291.7,640
47.211456,-1.569054,200,88.8,292.5,512
47.212234,-1.571663,200,93.1,294.1,64
47.213885,-1.576749,225,97.9,296.0,192
47.215576,-1.581894,300,102.0,295.6,448
47.216399,-1.584426,325,106.9,294.9,192
47.217957,-1.589447,325,111.9,294.3,0
47.222351,-1.603798,325,116.8,294.8,256
47.2267,-1.617737,325,119.9,294.6,-64
47.229061,-1.625554,325,120.5,293.0,192
47.230637,-1.63147,325,122.8,290.5,-192
47.233704,-1.643898,350,122.4,290.1,256
47.237301,-1.658513,325,122.1,289.6,128
47.241165,-1.674522,325,124.3,289.8,-64
47.241348,-1.675278,325,124.3,289.8,0
47.246937,-1.697388,325,125.0,290.6,192
47.250521,-1.711121,325,122.2,291.1,-128
47.254623,-1.726639,325,123.5,291.4,64
47.255875,-1.731403,375,118.7,290.7,320
47.257132,-1.736122,425,115.5,290.8,576
47.259979,-1.746895,575,110.0,292.0,384
47.26181,-1.753693,650,111.0,292.0,576
47.264465,-1.763786,725,110.0,292.0,448
47.266722,-1.772672,750,118.3,290.3,0
47.270599,-1.787613,725,120.0,291.0,0
47.271606,-1.791458,725,120.0,291.0,64
47.273849,-1.80011,725,120.0,291.0,64
47.278198,-1.816727,725,123.1,290.9,64
47.281723,-1.830116,750,126.3,290.9,0
47.285797,-1.845909,725,124.4,291.2,-256
47.287624,-1.852816,750,121.3,291.3,256
47.291611,-1.868156,725,125.4,291.0,-64
47.295547,-1.883125,750,122.6,291.5,64
47.297241,-1.889511,750,127.2,290.7,64
47.301361,-1.905441,750,125.4,291.0,192
47.302917,-1.911621,725,128.2,290.6,-128
47.306259,-1.924461,725,124.1,290.8,-64
47.309235,-1.935997,725,120.0,291.0,-64
47.313034,-1.950485,750,119.0,291.2,128
47.316672,-1.964581,750,120.0,291.0,-64
47.320541,-1.979393,750,120.3,291.5,192
47.321607,-1.983666,725,122.8,290.5,-256
47.325331,-1.998033,725,118.1,291.4,0
47.328869,-2.011695,725,122.8,290.5,0
47.332947,-2.027527,750,125.4,291.0,-64
47.337067,-2.043594,750,127.2,290.7,0
47.340912,-2.058563,725,124.1,290.8,64
47.345032,-2.074425,725,123.1,290.9,0
47.349072,-2.090079,725,121.8,290.7,0
47.352983,-2.105079,725,123.1,290.9,-64
47.356934,-2.120499,725,125.6,290.0,-128
47.360962,-2.136154,725,123.1,290.9,0
47.364993,-2.151841,725,124.1,290.8,0
47.368997,-2.167546,750,121.8,290.7,0
47.372954,-2.18304,725,125.6,290.0,-64
47.376399,-2.196561,725,123.1,290.9,0
47.380309,-2.211773,725,124.1,290.8,0
47.384445,-2.227821,750,125.0,290.6,-128
47.388269,-2.242549,725,125.9,290.5,0
47.391016,-2.253394,675,128.2,290.6,-192
47.393576,-2.263324,600,133.2,290.2,-384
47.396975,-2.276705,550,130.4,290.7,-320
47.399675,-2.287269,475,131.3,290.5,-384
47.402435,-2.297997,400,131.0,290.1,-256
47.405168,-2.308678,350,129.5,290.8,-192
47.409256,-2.324638,325,127.2,290.7,-128
47.413422,-2.340912,325,127.8,290.1,-64
47.416573,-2.353187,325,127.6,291.1,256
47.417999,-2.358971,325,127.8,290.1,-64
47.419098,-2.363914,325,126.5,287.0,0
47.420151,-2.370163,325,126.5,287.0,0
47.420996,-2.376075,350,128.1,282.6,0
47.421042,-2.376427,350,122.8,282.2,192
47.422765,-2.38678,350,119.9,282.5,-128
47.423035,-2.38781,350,107.9,287.3,256
47.425461,-2.396873,350,90.0,294.3,-64
47.427795,-2.394539,0,90.0,294.3,-64
47.427653,-2.394527,0,71.6,172.8,-704
47.426349,-2.394527,-50,71.0,179.2,-704
47.426023,-2.394527,-50,67.0,179.1,-576
47.425461,-2.394264,-50,63.2,169.1,-448
47.424225,-2.391998,-100,60.7,162.8,-384
47.424271,-2.391518,-125,42.2,84.6,-320
47.424394,-2.391076,-125,39.0,67.4,-384
47.424454,-2.390968,-125,37.6,64.8,-320
47.427979,-2.385794,-25,46.1,49.4,768
47.43133,-2.391991,100,53.1,356.8,896
47.431824,-2.394402,75,82.4,280.5,-128
47.432634,-2.397837,75,82.4,280.5,-128
47.43268,-2.398189,75,90.8,286.6,-64
47.433146,-2.400865,75,93.4,283.0,0
47.433701,-2.405319,100,96.3,279.6,0
47.433891,-2.40833,125,97.6,276.5,448
47.433937,-2.408964,125,98.1,272.3,64
47.433751,-2.412978,100,98.0,270.6,0
47.433611,-2.419035,75,97.3,265.9,-320
47.433334,-2.422897,50,91.7,263.1,-64
47.436035,-2.420288,-25,88.8,112.5,256
47.435577,-2.419052,-25,88.8,112.5,256
47.434868,-2.417203,0,94.5,119.8,0
47.433518,-2.413541,25,96.2,116.6,256
47.432098,-2.409096,50,97.9,116.0,384
47.426514,-2.395157,-25,97.5,116.8,320
47.426396,-2.394949,-25,78.7,130.4,-576
47.425977,-2.394386,-25,77.8,137.1,-192
47.424673,-2.3934,-25,77.7,145.5,-64
47.423584,-2.393166,-50,76.9,164.2,-192
47.422073,-2.393303,-75,74.3,174.6,-256
47.417132,-2.352412,325,119.4,111.6,0
47.41364,-2.339313,350,120.7,111.9,0
47.406189,-2.30658,325,123.7,108.9,-64
47.403632,-2.295509,350,123.7,108.9,0
47.394973,-2.253183,325,126.0,106.1,0
47.394928,-2.252815,325,126.0,106.1,0
47.391037,-2.235718,325,123.1,106.5,0
47.390579,-2.234138,325,125.4,113.5,-128
47.388782,-2.228534,325,125.2,115.5,0
47.385802,-2.219802,350,127.0,117.2,0
47.381332,-2.206741,325,124.8,117.2,0
47.377808,-2.196442,350,124.3,115.7,64
47.375514,-2.189026,325,126.7,113.7,-128
47.371604,-2.175927,350,129.5,113.2,64
47.369293,-2.167328,325,128.9,111.4,-64
47.364993,-2.150996,325,126.3,110.9,64
47.361036,-2.135151,325,126.9,110.3,0
47.357025,-2.1194,325,129.5,110.8,-128
47.35275,-2.102825,325,127.2,110.7,-128
47.349335,-2.09008,325,127.9,111.6,-128
47.345261,-2.074425,325,127.6,111.1,128
47.341298,-2.059373,350,129.5,110.8,64
47.33876,-2.04895,350,129.4,109.4,192
47.335433,-2.03571,325,127.8,110.1,128
47.331711,-2.020798,325,129.1,110.4,-128
47.327891,-2.005709,350,129.1,110.4,-64
47.324799,-1.993263,325,130.4,110.7,-128
47.32251,-1.984268,350,130.4,110.7,-128
47.319931,-1.974159,325,131.0,111.0,128
47.315002,-1.955429,350,129.1,110.4,128
47.310791,-1.938812,350,132.3,110.3,0
47.306896,-1.923453,325,130.4,110.7,0
47.303591,-1.911199,325,127.9,111.6,0
47.300217,-1.8983,350,130.4,110.7,0
47.297516,-1.887726,325,130.4,110.7,0
47.294907,-1.877838,350,130.0,111.0,64
47.289825,-1.858475,350,129.0,111.0,-192
47.288177,-1.852501,325,129.0,111.0,-192
47.269887,-1.782813,350,126.7,111.3,64
47.266434,-1.769897,325,126.3,110.9,192
47.246937,-1.697669,425,125.0,112.0,64
47.244415,-1.687843,425,127.0,111.0,-192
47.242996,-1.683037,425,127.0,114.0,0
47.241398,-1.678443,425,128.0,117.0,64
47.239883,-1.674179,425,130.0,117.0,0
47.238277,-1.669851,450,130.0,119.0,0
47.231761,-1.652456,425,132.1,119.5,-64
47.226594,-1.638583,425,129.8,118.5,0
47.222855,-1.628242,350,134.2,117.5,-384
47.217562,-1.613511,350,131.9,117.5,64
47.212069,-1.598159,350,130.6,117.3,-128
47.209442,-1.590752,300,129.2,116.2,-128
47.208435,-1.587456,300,125.5,112.5,-256
47.20788,-1.5852,300,121.1,108.3,64
47.207474,-1.582787,300,116.7,104.4,-192
47.207153,-1.580521,275,112.2,101.3,-256
47.207016,-1.578941,275,108.2,98.5,-64
47.206879,-1.576813,300,103.2,93.9,0
47.206879,-1.574821,250,99.0,90.6,-256
47.206924,-1.573174,225,95.1,87.6,-384
47.207042,-1.57189,200,90.8,82.4,-704
47.207245,-1.570427,175,86.1,77.2,-640
47.207474,-1.569122,175,82.3,73.8,-576
47.208298,-1.565826,100,78.1,71.3,-448
47.208392,-1.56527,100,70.5,71.8,-512
47.208717,-1.563509,50,68.2,75.6,-576
47.208847,-1.562805,50,64.1,79.2,-576
47.208904,-1.56189,25,59.7,81.3,-448
47.208984,-1.560951,25,55.1,85.8,-128
47.208984,-1.559921,0,51.0,87.8,-128
47.208997,-1.559425,0,46.0,90.0,-320
47.208984,-1.558342,-25,39.0,91.5,-320
47.208984,-1.557793,-25,35.0,90.0,-256
