lat,lon,alt,gs,track
59.369751,-111.030212,40000,509.6,219.2
59.334137,-111.086975,40000,509.8,219.0
59.299637,-111.141768,40000,509.8,219.0
59.265564,-111.195648,40000,509.1,218.9
59.2306,-111.250779,40000,509.1,218.9
59.194702,-111.307251,40000,509.1,218.9
59.15918,-111.363098,40000,508.5,218.9
59.124252,-111.417664,40000,507.1,218.8
59.088455,-111.473602,40000,506.5,218.8
59.052567,-111.529358,40000,505.8,218.7
59.01709,-111.584473,40000,504.4,218.6
58.995558,-111.617779,40000,503.7,218.7
58.959573,-111.673468,40000,502.4,218.5
58.923774,-111.728684,40000,501.0,218.5
58.887464,-111.784468,40000,500.2,218.6
58.852177,-111.838453,40000,499.0,218.4
58.817077,-111.89209,40000,499.8,218.3
58.78775,-111.936862,40000,499.8,218.3
58.764519,-111.97229,40000,500.5,218.3
58.728814,-112.026306,40000,500.5,218.3
58.725311,-112.031663,40000,500.5,218.3
58.69078,-112.083984,40000,500.5,218.3
58.626297,-112.181308,40000,501.5,218.0
58.445078,-112.452301,40000,498.7,218.0
58.44508,-112.452301,40000,498.7,218.0
58.018147,-113.076233,40000,496.4,217.5
57.901703,-113.242995,40000,496.0,217.2
57.865814,-113.294117,40000,494.6,217.2
57.830017,-113.344973,40000,494.0,217.1
57.794083,-113.396095,40000,493.2,217.2
57.75856,-113.446242,40000,492.0,217.0
57.722672,-113.496838,40000,490.6,217.0
57.687114,-113.546891,40000,490.6,217.0
57.651129,-113.597304,40000,490.6,217.0
57.615331,-113.647451,40000,492.0,217.0
57.579485,-113.697598,40000,492.2,216.8
57.543274,-113.747978,40000,491.6,216.7
57.508118,-113.796816,40000,491.6,216.7
57.472549,-113.846083,40000,491.6,216.7
57.436942,-113.895352,40000,491.6,216.7
57.401001,-113.945045,40000,491.8,216.6
57.365205,-113.994141,40000,491.8,216.6
57.328857,-114.044094,40000,493.2,216.6
57.292328,-114.094048,40000,494.0,216.5
57.256087,-114.143519,40000,494.0,216.5
57.219683,-114.193046,40000,494.2,216.4
57.183559,-114.242219,40000,494.8,216.4
57.147248,-114.291392,40000,495.0,216.3
57.110733,-114.340639,40000,494.2,216.4
57.075256,-114.388533,40000,493.6,216.3
57.051397,-114.420127,40000,492.7,214.9
57.035706,-114.439259,40000,492.9,212.7
57.016571,-114.46063,40000,492.7,210.6
56.978077,-114.501107,40000,492.7,209.7
56.93898,-114.542599,40000,493.1,210.5
56.90215,-114.582707,40000,493.4,211.0
56.863884,-114.624968,40000,494.4,211.2
56.825665,-114.66723,40000,495.8,211.2
56.786728,-114.710312,40000,497.2,211.3
56.748001,-114.753141,40000,498.0,211.2
56.709145,-114.795877,40000,499.7,211.1
56.670739,-114.837873,40000,499.7,211.1
56.632287,-114.879869,40000,500.6,211.0
56.593552,-114.922228,40000,500.6,211.0
56.554871,-114.96435,40000,500.6,211.0
56.515961,-115.006631,40000,499.2,211.0
56.476849,-115.049,40000,497.3,210.9
56.437912,-115.091026,40000,497.3,210.9
56.399506,-115.132474,40000,496.5,210.9
56.360413,-115.174588,40000,496.0,210.8
56.322006,-115.215787,40000,496.0,210.8
56.283417,-115.256986,40000,495.5,210.7
56.245159,-115.297823,40000,495.5,210.7
56.206101,-115.339537,40000,495.5,210.7
56.167511,-115.380415,40000,496.7,210.5
56.128219,-115.422106,40000,496.3,210.6
56.089325,-115.463396,40000,495.0,210.6
56.050827,-115.504012,40000,494.4,210.5
56.011653,-115.545101,40000,493.1,210.5
55.972595,-115.586159,40000,493.1,210.5
55.93419,-115.626469,40000,493.9,210.4
55.895225,-115.667238,40000,494.4,210.5
55.856552,-115.707425,40000,494.8,210.4
55.81725,-115.748348,40000,495.7,210.3
55.778472,-115.788689,40000,496.2,210.4
55.739229,-115.829287,40000,495.2,210.2
55.700546,-115.869224,40000,495.7,210.3
55.662231,-115.908766,40000,496.5,210.2
55.6235,-115.948677,40000,497.9,210.3
55.584489,-115.988588,40000,497.8,210.0
55.54478,-116.029186,40000,498.3,210.1
55.505397,-116.069441,40000,498.3,210.1
55.466263,-116.109342,40000,496.9,210.1
55.426849,-116.1494,40000,495.5,210.0
55.387299,-116.189548,40000,495.0,209.9
55.348297,-116.228889,40000,495.0,209.9
55.3089,-116.268727,40000,495.5,210.0
55.269333,-116.308701,40000,497.3,209.9
55.229965,-116.348123,40000,499.0,209.8
55.190331,-116.387912,40000,500.4,209.8
55.151088,-116.427113,40000,501.2,209.8
55.111193,-116.46698,40000,502.1,209.7
55.070599,-116.507346,40000,504.3,209.7
55.031309,-116.546298,40000,503.8,209.6
54.990762,-116.586498,40000,503.0,209.7
54.951279,-116.625528,40000,501.6,209.6
54.91153,-116.664817,40000,499.4,209.6
54.872007,-116.703685,40000,498.0,209.6
54.832438,-116.742554,40000,498.4,209.4
54.793076,-116.781114,40000,497.5,209.5
54.753904,-116.819375,40000,497.9,209.4
54.714754,-116.857494,40000,498.4,209.4
54.674952,-116.896362,40000,498.4,209.4
54.635559,-116.934518,40000,499.2,209.4
54.595859,-116.972934,40000,498.8,209.3
54.556091,-117.011423,40000,497.9,209.4
54.516312,-117.049794,40000,498.3,209.2
54.476965,-117.087624,40000,497.9,209.4
54.437164,-117.12581,40000,498.3,209.2
54.397966,-117.163363,40000,498.3,209.2
54.35821,-117.201399,40000,499.1,209.1
54.318315,-117.239352,40000,500.5,209.2
54.277954,-117.27776,40000,501.4,209.1
54.238198,-117.315485,40000,502.3,209.1
54.198624,-117.353054,40000,503.1,209.0
54.158548,-117.390936,40000,503.1,209.0
54.118001,-117.429065,40000,502.6,208.9
54.077591,-117.467076,40000,501.8,209.0
54.037857,-117.504429,40000,500.9,209.0
53.99794,-117.541861,40000,499.9,208.8
53.957675,-117.5794,40000,499.9,208.8
53.917603,-117.616882,40000,499.9,208.8
53.877745,-117.653961,40000,500.8,208.8
53.837942,-117.690878,40000,501.7,208.7
53.797349,-117.728442,40000,501.7,208.7
53.757019,-117.765669,40000,502.6,208.7
53.717,-117.802519,40000,502.6,208.7
53.677244,-117.839194,40000,502.6,208.7
53.636697,-117.876434,40000,501.7,208.7
53.596476,-117.913352,40000,502.1,208.6
53.556152,-117.950239,40000,502.1,208.6
53.515522,-117.987186,40000,501.6,208.5
53.475403,-118.023612,40000,503.0,208.5
53.43494,-118.060536,40000,503.8,208.4
53.394241,-118.097377,40000,503.8,208.4
