lat,lon,alt,gs,track,vs
52.184826,-7.088457,-300,59.8,20.6,320
52.186734,-7.08728,-300,64.3,21.0,640
52.187479,-7.086809,-200,65.2,20.7,768
52.188643,-7.086025,-100,63.2,23.3,1152
52.189316,-7.085571,-100,60.0,23.6,1152
52.190231,-7.084885,0,56.9,23.9,768
52.191948,-7.08367,0,61.5,22.0,448
52.19274,-7.0832,100,62.0,17.9,704
52.194788,-7.082179,200,61.7,19.9,832
52.196464,-7.081238,300,62.0,17.9,576
52.197235,-7.080765,300,63.9,20.1,192
52.197739,-7.080231,300,67.7,31.1,64
52.198196,-7.07962,300,70.3,39.8,128
52.198563,-7.078934,300,73.6,47.2,64
52.198978,-7.077942,300,77.1,56.1,320
52.199295,-7.07695,300,79.2,62.1,704
52.199615,-7.075653,300,81.6,70.7,1216
52.199753,-7.074738,400,80.4,79.2,1216
52.199799,-7.073288,400,80.3,85.0,1344
52.199769,-7.072449,500,79.2,94.3,1344
52.199615,-7.070999,500,78.9,102.4,1088
52.199387,-7.069855,500,78.8,110.1,1024
52.199304,-7.069545,600,78.6,111.7,896
52.198885,-7.06829,600,82.3,117.5,704
52.198242,-7.066498,600,84.4,121.4,640
52.197464,-7.064667,600,87.2,126.6,832
52.197069,-7.063895,700,87.9,131.3,832
52.195998,-7.062247,700,87.7,136.9,704
52.195038,-7.060928,800,88.6,139.1,640
52.191055,-7.055435,800,93.1,140.7,576
52.190918,-7.055206,900,92.5,141.1,512
52.188675,-7.052383,900,93.8,144.1,512
52.185699,-7.048798,1000,96.4,143.0,384
52.182638,-7.04514,1100,95.8,143.5,896
52.179938,-7.041765,1200,96.0,141.3,640
52.176959,-7.038077,1300,97.8,142.9,576
52.174713,-7.035141,1300,102.5,141.3,-256
52.173935,-7.034149,1300,106.5,140.3,-512
52.171783,-7.031174,1400,102.2,139.8,1536
52.170488,-7.029367,1500,97.3,140.4,1472
52.169495,-7.028122,1500,92.5,141.1,1344
52.168991,-7.027435,1600,89.6,141.3,1216
52.166857,-7.024658,1600,94.4,139.7,-320
52.165507,-7.022696,1600,99.2,138.3,-64
52.160805,-7.015948,1600,102.2,139.8,192
52.157959,-7.011871,1700,106.3,138.8,320
52.154663,-7.007294,1700,106.2,138.1,320
52.153427,-7.005234,1700,106.2,132.7,-256
52.151774,-7.002215,1700,111.1,132.4,-576
52.148236,-6.996172,1700,116.0,133.6,-512
52.147751,-6.995316,1600,116.8,132.6,-512
52.145769,-6.991464,1600,117.3,129.1,-384
52.144,-6.987697,1600,115.4,125.5,128
52.142184,-6.983459,1600,110.9,124.0,256
52.14006,-6.978073,1600,106.2,123.1,-128
52.138413,-6.973807,1600,106.2,119.9,-320
52.135666,-6.965561,1600,108.3,118.7,64
52.133898,-6.960074,1600,105.1,116.6,0
52.13269,-6.955948,1600,102.6,113.6,-128
52.131617,-6.951599,1500,102.3,111.8,-256
52.128079,-6.93716,1500,104.5,111.9,-64
52.126077,-6.928763,1500,102.5,110.6,0
52.125146,-6.92429,1500,100.9,107.9,192
52.12326,-6.91452,1500,99.6,109.3,-256
52.122492,-6.910793,1500,99.0,106.4,-192
52.12226,-6.909066,1500,98.2,98.8,-128
52.122253,-6.907272,1500,96.0,91.8,-192
52.122345,-6.906128,1500,94.1,81.4,-128
52.122528,-6.90506,1500,93.4,74.5,-384
52.122818,-6.904122,1500,93.1,69.2,-384
52.123077,-6.903305,1500,93.5,61.2,-384
52.123489,-6.90239,1400,94.5,50.6,-576
52.124075,-6.901454,1400,94.8,46.7,-576
52.12468,-6.900591,1400,95.8,40.3,-640
52.125518,-6.899728,1400,97.1,32.4,-640
52.126282,-6.899109,1400,98.4,25.3,-576
52.127426,-6.898499,1300,99.3,18.8,-512
52.128342,-6.898193,1300,101.0,11.4,-320
52.129987,-6.897845,1300,102.6,6.2,-384
52.135712,-6.89682,1300,98.9,7.6,64
52.138413,-6.896197,1300,94.9,7.9,384
52.140564,-6.895676,1400,90.9,8.2,384
52.143348,-6.895098,1400,86.8,7.9,704
52.144837,-6.894627,1500,82.6,11.2,704
52.148981,-6.893293,1600,78.5,11.0,512
52.151688,-6.892548,1600,80.9,8.5,-128
52.159222,-6.890782,1600,83.9,8.2,64
52.162994,-6.889801,1600,84.2,9.6,192
52.164855,-6.889212,1600,83.0,12.5,448
52.166251,-6.888663,1700,81.5,14.2,320
52.170731,-6.886902,1600,86.1,12.8,-128
52.174631,-6.885446,1600,88.8,14.4,-64
52.180822,-6.882856,1600,84.4,13.7,-64
52.184875,-6.881104,1600,86.1,15.5,-128
52.1872,-6.879874,1600,87.6,18.6,64
52.18959,-6.878433,1600,87.1,21.6,256
52.192245,-6.876678,1700,84.7,22.9,64
52.194741,-6.87493,1600,86.0,23.3,64
52.195766,-6.874381,1600,85.7,17.0,128
52.196503,-6.874161,1700,85.0,8.8,64
52.197255,-6.874302,1700,85.8,352.0,192
52.19838,-6.875229,1700,87.3,336.4,64
52.198745,-6.875715,1700,88.8,326.5,0
52.199024,-6.876186,1700,91.9,315.0,-128
52.199443,-6.877128,1700,93.1,309.3,-192
52.199753,-6.877899,1700,95.1,303.9,-192
52.199982,-6.879044,1700,97.0,296.3,-256
52.200188,-6.881051,1600,104.7,276.6,-384
52.200188,-6.882385,1600,106.0,271.1,-256
52.200027,-6.884079,1600,108.7,259.9,0
52.199723,-6.885603,1600,110.7,251.6,64
52.199203,-6.887131,1600,111.4,241.6,128
52.198652,-6.888428,1600,112.8,232.9,64
52.198093,-6.889448,1600,113.2,227.1,-64
52.197281,-6.890488,1600,113.5,220.7,-192
52.196457,-6.891251,1600,114.7,210.4,-320
52.19577,-6.891708,1600,115.3,201.9,-384
52.194788,-6.892116,1600,116.2,195.5,-576
52.193756,-6.892166,1600,116.7,186.4,-704
52.192926,-6.892116,1600,118.3,176.1,-704
52.191902,-6.891724,1600,116.9,167.1,128
52.191017,-6.891096,1600,112.4,156.4,448
52.190086,-6.890233,1600,110.5,148.3,64
52.189109,-6.888977,1600,108.9,141.3,-448
52.18855,-6.888035,1500,108.2,133.1,-768
52.187943,-6.886597,1500,109.6,123.8,-768
52.187485,-6.885147,1500,109.1,116.1,-384
52.187164,-6.883621,1500,106.0,105.9,512
52.187027,-6.88179,1500,102.3,99.0,640
52.187014,-6.880423,1500,98.0,91.2,384
52.187107,-6.879011,1500,95.6,83.4,128
52.187293,-6.877912,1500,94.0,73.3,-192
52.187668,-6.876678,1500,93.5,64.0,-128
52.188178,-6.875558,1500,91.1,51.2,256
52.188629,-6.874847,1500,89.3,41.4,192
52.189453,-6.873932,1600,88.8,33.5,-64
