lat,lon,alt,gs,track
28.551853,77.080963,-50.0,0.0,149.1
28.552071,77.080818,-50.0,2.8,154.7
28.552117,77.080778,-50.0,2.2,160.3
28.552152,77.080765,-50.0,2.2,163.1
28.55228,77.080697,-50.0,2.2,180.0
28.552326,77.080684,-50.0,2.2,185.6
28.552414,77.080672,-50.0,2.2,196.9
28.552478,77.080671,-50.0,2.2,205.3
28.552586,77.080699,-50.0,2.8,227.8
28.552597,77.080725,-50.0,2.8,233.4
28.552675,77.080832,-50.0,1.9,244.7
28.552677,77.080831,-50.0,0.8,244.7
28.55264,77.080765,-50.0,0.0,241.9
28.55262,77.080725,-50.0,2.8,239.1
28.552517,77.080527,-50.0,1.6,239.1
28.552501,77.080495,-50.0,0.0,239.1
28.552501,77.080495,-50.0,0.0,239.1
28.552494,77.080487,-50.0,0.0,239.1
28.552384,77.08028,-50.0,4.8,239.1
28.55238,77.080263,-50.0,5.2,239.1
28.552373,77.080253,-50.0,5.2,239.1
28.552254,77.080012,-50.0,7.8,239.1
28.551075,77.079141,-50.0,15.5,157.5
28.550961,77.079246,-50.0,15.5,140.6
28.550903,77.079365,-50.0,15.5,129.4
28.550846,77.079484,-50.0,15.5,118.1
28.549633,77.084845,-50.0,15.5,104.1
28.54944,77.085692,-50.0,17.5,104.1
28.549382,77.085935,-50.0,16.5,104.1
28.549324,77.086218,-50.0,14.2,104.1
28.549244,77.086548,-50.0,11.8,104.1
28.548311,77.090553,-50.0,18.5,104.1
28.548218,77.090984,-50.0,18.5,104.1
28.548111,77.091421,-50.0,18.5,104.1
28.547997,77.091913,-50.0,19.5,104.1
28.547905,77.092332,-50.0,19.5,104.1
28.547799,77.092815,-50.0,20.5,104.1
28.547694,77.093232,-50.0,20.5,104.1
28.547624,77.093569,-50.0,20.5,104.1
28.547531,77.093973,-50.0,21.5,104.1
28.547447,77.094313,-50.0,21.5,104.1
28.547264,77.095132,-50.0,22.5,104.1
28.547008,77.096234,-50.0,22.5,104.1
28.546932,77.096558,-50.0,21.5,104.1
28.546787,77.09715,-50.0,21.5,104.1
28.546693,77.097594,-50.0,22.5,104.1
28.546577,77.098079,-50.0,22.5,104.1
28.54644,77.098684,-50.0,23.5,104.1
28.546321,77.09917,-50.0,23.5,104.1
28.546205,77.099654,-50.0,24.5,104.1
28.545765,77.101589,-50.0,19.5,104.1
28.54509,77.104533,-50.0,19.5,104.1
28.54501,77.10489,-50.0,20.5,104.1
28.544505,77.1071,-50.0,17.5,104.1
28.544266,77.108099,-50.0,15.5,104.1
28.544186,77.108455,-50.0,2.2,104.1
28.544145,77.108608,-50.0,3.2,104.1
28.544083,77.108917,-50.0,5.8,104.1
28.544005,77.109227,-50.0,6.2,104.1
28.543935,77.109537,-50.0,6.2,104.1
28.543888,77.109736,-50.0,5.8,104.1
28.543877,77.109833,-50.0,5.8,98.4
28.543888,77.109894,-50.0,5.8,90.0
28.544037,77.110132,-50.0,5.8,53.4
28.544083,77.110172,-50.0,6.2,47.8
28.544296,77.110264,-50.0,8.2,22.5
28.544412,77.110291,-50.0,9.2,16.9
28.544599,77.110344,-50.0,10.8,14.1
28.544924,77.110439,-50.0,12.8,14.1
28.545332,77.11056,-50.0,14.2,14.1
28.545751,77.110694,-50.0,15.5,14.1
28.546165,77.110819,-50.0,16.5,14.1
28.546417,77.110898,-50.0,16.5,14.1
28.547008,77.111071,-50.0,17.5,14.1
28.547403,77.111179,-50.0,18.5,14.1
28.547799,77.111314,-50.0,18.5,14.1
28.548137,77.111408,-50.0,19.5,14.1
28.548569,77.111545,-50.0,20.5,14.1
28.548986,77.111664,-50.0,20.5,14.1
28.549404,77.111796,-50.0,20.5,14.1
28.549743,77.111893,-50.0,20.5,14.1
28.550091,77.112007,-50.0,20.5,14.1
28.550514,77.112126,-50.0,21.5,14.1
28.550938,77.112245,-50.0,22.5,14.1
28.551315,77.112364,-50.0,22.5,14.1
28.551651,77.112472,-50.0,24.5,14.1
28.552047,77.112593,-50.0,25.5,14.1
28.552471,77.11272,-50.0,26.5,14.1
28.552862,77.112835,-50.0,25.5,14.1
28.553261,77.112945,-50.0,23.5,14.1
28.553638,77.113064,-50.0,22.5,14.1
28.55405,77.113196,-50.0,24.5,14.1
28.554468,77.113306,-50.0,23.5,14.1
28.554794,77.11342,-50.0,23.5,14.1
28.555213,77.113535,-50.0,24.5,14.1
28.55555,77.113645,-50.0,25.5,14.1
28.555969,77.113764,-50.0,27.5,14.1
28.556388,77.113899,-50.0,26.5,14.1
28.556774,77.114014,-50.0,23.5,14.1
28.557129,77.11412,-50.0,20.5,14.1
28.557323,77.114173,-50.0,16.5,14.1
28.557747,77.114292,-50.0,14.8,14.1
28.557953,77.114358,-50.0,12.2,14.1
28.558113,77.114397,-50.0,9.2,14.1
28.558216,77.114437,-50.0,8.2,19.7
28.558285,77.114503,-50.0,9.2,28.1
28.558342,77.114556,-50.0,9.8,36.6
28.558388,77.114661,-50.0,10.8,53.4
28.558413,77.11472,-50.0,11.2,61.9
28.558411,77.114807,-50.0,11.8,70.3
28.558399,77.114965,-50.0,12.2,92.8
28.558205,77.11577,-50.0,13.8,104.1
28.558079,77.11631,-50.0,15.0,104.1
28.558262,77.11747,-50.0,8.0,104.1
28.559658,77.117821,-50.0,5.0,0.0
28.559818,77.117091,-50.0,9.8,284.1
28.56038,77.114653,-50.0,59.5,284.1
28.560496,77.114155,-50.0,64.5,284.1
28.560578,77.113805,-50.0,69.5,284.1
28.560694,77.113279,-50.0,73.0,284.1
28.560741,77.113037,-50.0,79.0,284.1
28.560848,77.112588,-50.0,83.0,284.1
28.560951,77.112139,-50.0,87.0,284.1
28.561055,77.111637,1125,87.0,284.0
28.561101,77.111475,1125,92.2,285.1
28.561432,77.110079,1125,100.4,285.0
28.561615,77.109287,1125,108.4,284.4
28.561752,77.1086,1125,112.5,284.4
28.561939,77.107921,1125,116.9,284.9
28.562126,77.107005,1125,121.0,284.8
28.562312,77.106305,1100,124.2,284.9
28.562485,77.105537,1100,128.3,284.9
28.562684,77.104582,1100,135.3,284.5
28.56287,77.103828,1100,139.5,284.5
28.563336,77.101782,1075,145.8,284.7
28.563662,77.100489,1050,153.1,284.8
28.563848,77.099627,1075,153.1,284.8
28.563941,77.09925,1100,158.4,285.0
28.56427,77.097931,1150,160.6,285.2
28.564499,77.09698,1175,162.5,285.0
28.565105,77.09435,1275,161.3,284.7
28.565643,77.091857,1375,161.0,284.4
28.566176,77.089287,1475,162.5,283.5
28.566595,77.087187,1550,163.2,283.1
28.56692,77.085571,1625,163.8,282.3
28.567291,77.083459,1725,162.4,281.7
28.567612,77.081716,1825,161.2,281.5
28.567886,77.080184,1925,160.2,281.5
28.568253,77.078229,2025,158.1,281.3
28.568503,77.076578,2125,156.1,281.5
28.568829,77.074747,2225,154.0,281.2
28.569248,77.072485,2325,153.0,281.3
28.569717,77.069831,2400,153.2,281.7
28.570267,77.066873,2500,154.2,281.6
28.570908,77.063546,2575,157.5,282.1
28.571669,77.059613,2650,161.8,282.5
28.572181,77.05719,2675,166.2,282.9
28.572922,77.05351,2750,170.3,282.9
28.573764,77.049327,2850,174.6,283.2
28.574615,77.045429,2950,178.0,283.6
28.575531,77.041151,3050,182.1,283.6
28.575943,77.039355,3075,183.8,284.5
28.576584,77.037031,3100,187.1,285.8
28.577179,77.035129,3125,190.4,288.0
28.577866,77.033333,3125,194.6,290.8
28.578698,77.031447,3150,197.9,293.8
28.5802,77.028633,3200,202.4,299.6
28.581352,77.02687,3250,205.5,303.7
28.582608,77.025254,3275,209.4,308.0
28.584517,77.023154,3325,214.3,314.4
28.586193,77.021592,3375,218.2,318.7
28.588009,77.020192,3400,222.2,323.2
28.589951,77.019072,3425,226.1,327.6
28.591827,77.017963,3475,229.9,332.0
28.594345,77.017012,3525,234.3,336.6
28.596295,77.016422,3550,239.1,341.0
28.598694,77.015903,3575,242.8,345.5
28.601028,77.015586,3600,247.0,349.7
28.603371,77.015507,3650,251.3,354.1
28.605186,77.015507,3675,255.1,358.4
28.608352,77.015937,3725,259.3,2.9
28.610074,77.016207,3750,262.8,6.8
28.612106,77.016695,3800,266.0,10.0
28.616638,77.01793,3900,270.4,13.5
28.619804,77.018899,4000,271.9,14.7
28.623688,77.020182,4100,273.5,15.9
28.626274,77.021054,4200,275.3,16.5
28.629161,77.022077,4300,275.6,16.7
28.631744,77.022928,4400,275.9,16.9
28.634095,77.023746,4500,275.9,16.9
28.6371,77.024777,4600,275.6,16.7
28.639481,77.025569,4700,276.5,16.6
28.642593,77.026625,4800,276.2,16.4
28.645175,77.027462,4900,277.2,16.3
28.648407,77.028474,5000,277.9,16.1
28.651474,77.029478,5100,279.3,15.6
28.654953,77.030534,5200,279.3,15.6
28.65807,77.031501,5300,280.0,15.3
28.660767,77.03233,5375,280.7,15.1
28.66347,77.033171,5475,280.7,15.1
28.666309,77.034032,5575,280.7,15.1
28.668732,77.03476,5675,280.4,14.9
28.67143,77.03554,5775,280.4,14.9
28.67395,77.036291,5875,280.4,14.9
28.676551,77.037102,5975,280.4,14.9
28.679718,77.038034,6075,280.4,14.9
28.68219,77.038774,6175,280.1,14.7
28.685396,77.039741,6275,280.1,14.7
28.688096,77.040549,6375,280.4,14.9
28.690749,77.041357,6475,281.4,14.8
28.693909,77.04226,6575,281.4,14.8
28.69693,77.043158,6675,281.4,14.8
28.699967,77.044103,6775,282.3,14.8
28.70276,77.044911,6875,282.3,14.8
28.705972,77.04588,6975,282.3,14.8
28.711372,77.047496,7175,282.3,14.8
28.717621,77.049338,7375,283.3,14.7
28.723382,77.051051,7575,284.3,14.7
28.729843,77.052982,7775,285.2,14.6
28.735565,77.054672,7975,285.2,14.6
28.741584,77.05649,8175,286.5,14.8
28.747696,77.058317,8375,287.7,14.9
28.753641,77.060098,8575,287.7,14.9
28.759926,77.061983,8775,289.6,14.8
28.766052,77.063863,8975,290.8,14.9
28.772449,77.065807,9175,292.1,15.1
28.778778,77.067719,9375,293.0,15.0
28.784592,77.069462,9575,294.0,15.0
28.79093,77.071408,9775,295.0,14.9
28.796997,77.073264,9975,295.0,14.9
28.803592,77.075231,10175,295.9,14.9
28.809448,77.077015,10375,296.9,14.8
28.814485,77.078516,10500,297.9,14.8
28.821701,77.080671,10675,299.1,14.9
28.83171,77.083686,10850,300.0,14.9
28.839249,77.085994,10975,299.1,14.9
28.847211,77.088372,11175,300.0,14.9
28.855172,77.090795,11375,302.0,14.8
28.862366,77.092913,11575,304.2,14.9
28.869929,77.095157,11775,306.1,14.8
28.876772,77.097204,11975,307.1,14.7
28.891017,77.101512,12375,309.3,14.8
28.896149,77.103054,12500,311.2,14.7
28.901138,77.104533,12600,312.4,14.8
28.906448,77.106118,12700,316.5,14.8
28.919228,77.109967,12825,324.8,14.8
28.931005,77.113522,12925,334.3,14.9
28.944351,77.11758,13050,343.5,14.9
28.958518,77.121869,13200,352.9,14.9
28.974485,77.126716,13325,362.1,14.9
28.990631,77.131577,13500,371.6,15.0
28.99818,77.133879,13600,373.8,15.0
29.00798,77.136858,13800,375.7,15.0
29.026611,77.14251,14175,378.6,14.8
29.045245,77.148204,14575,379.9,14.9
29.066286,77.154559,14925,384.9,14.9
29.084976,77.160257,15300,387.1,15.0
29.103424,77.165856,15700,388.1,14.9
29.119583,77.170768,16100,388.1,14.9
29.135284,77.175522,16500,386.9,14.8
29.150986,77.180487,16900,386.8,15.9
29.162836,77.184825,17175,386.7,18.4
29.174515,77.189836,17425,388.7,21.0
29.17804,77.19142,17500,388.9,21.4
29.191818,77.197125,17900,386.1,19.0
29.20045,77.199797,18175,383.8,15.4
29.211914,77.202776,18500,380.0,12.5
29.220062,77.204678,18700,379.7,11.6
29.238831,77.209062,19100,380.1,11.8
29.259293,77.214291,19475,381.8,13.0
29.275585,77.218754,19875,382.0,13.8
29.293415,77.223924,20275,382.0,14.4
29.310654,77.229027,20650,381.5,14.7
29.319996,77.231894,20775,383.7,14.8
29.32912,77.234587,20875,383.7,14.8
29.341643,77.238411,20950,382.8,14.8
29.36792,77.246352,21000,382.8,14.8
29.401474,77.256599,21000,375.7,15.0
29.434328,77.26663,21000,374.8,15.0
29.457184,77.273818,21000,374.3,16.5
29.464783,77.27704,21000,375.4,19.0
29.470546,77.279932,20975,377.1,23.4
29.477646,77.28417,20975,378.5,28.0
29.487165,77.290703,21000,379.5,31.1
29.50882,77.305034,21000,378.9,29.7
29.524017,77.314383,21000,378.4,27.7
29.536606,77.321408,21000,378.0,25.5
29.55569,77.331256,21000,378.7,24.0
29.587625,77.347412,21000,379.6,23.9
29.619644,77.363716,21000,380.0,24.1
29.651494,77.37994,21000,378.2,24.2
29.682824,77.396204,21000,379.0,24.5
29.714172,77.412415,21000,378.2,24.2
29.745577,77.428571,21000,376.0,24.2
29.777115,77.444898,21000,376.4,24.3
29.80838,77.461061,21000,373.8,24.2
29.840124,77.477202,21000,375.6,24.0
29.864145,77.489211,21000,373.3,22.9
29.876678,77.494812,21000,372.2,20.8
29.895126,77.502259,21000,370.3,19.1
29.925018,77.513607,21000,369.0,18.0
29.944748,77.521147,20975,368.4,18.7
29.954503,77.524475,20900,371.0,15.8
29.96196,77.526263,20850,371.4,11.5
29.968469,77.527167,20775,371.4,7.7
29.974091,77.527394,20700,371.3,2.2
29.980433,77.527057,20625,370.2,358.3
29.986633,77.526209,20575,367.8,353.0
29.992071,77.524915,20500,366.6,349.1
29.997517,77.523047,20450,364.6,343.8
30.003433,77.520393,20375,364.1,339.9
30.008881,77.517485,20325,362.4,334.9
30.013962,77.514038,20275,361.2,329.7
30.020554,77.508976,20225,360.3,326.1
30.042114,77.491571,19975,359.6,324.9
30.06427,77.473593,19725,361.0,324.8
30.085082,77.456689,19450,358.7,324.8
30.103517,77.441748,19125,356.0,324.8
30.114899,77.432502,18875,352.9,324.7
30.130331,77.41994,18500,351.5,324.7
30.146159,77.407086,18125,348.7,324.8
30.162369,77.393889,17775,345.1,324.8
30.178838,77.380554,17425,341.5,324.8
30.194573,77.367645,17100,338.5,324.6
30.205536,77.358668,16825,337.1,324.7
30.218307,77.348274,16425,337.7,324.5
30.223801,77.34375,16300,337.7,324.5
30.23931,77.331006,15950,336.3,324.6
30.254392,77.318701,15600,333.5,324.6
30.270172,77.305836,15275,329.9,324.6
30.285736,77.293127,14950,328.5,324.7
30.300246,77.281238,14575,327.7,324.6
30.314631,77.269482,14200,326.9,324.5
30.329761,77.257068,13875,324.1,324.5
30.33371,77.253813,13775,321.9,324.5
30.337442,77.250751,13650,320.5,324.5
30.343307,77.245917,13425,318.3,324.5
30.352664,77.238281,13025,317.7,324.6
30.362,77.230602,12625,317.7,324.6
30.372345,77.2222,12225,316.9,324.5
30.377243,77.218161,12025,316.9,324.5
30.38269,77.213672,11825,315.5,324.5
30.388458,77.208898,11625,313.9,324.3
30.393165,77.204663,11425,312.4,322.5
30.397773,77.199939,11225,310.9,318.3
30.401963,77.195215,11025,310.4,315.6
30.406013,77.19071,10850,310.4,315.6
30.40741,77.189187,10800,310.5,316.2
30.40979,77.186602,10725,309.2,317.0
30.413681,77.182725,10650,306.8,318.6
30.421738,77.175024,10500,299.2,320.8
30.428329,77.168992,10350,292.7,321.8
30.432999,77.164845,10225,290.0,322.1
30.438629,77.159837,10025,288.8,322.5
30.44386,77.155225,9825,287.4,322.5
30.449203,77.15052,9625,287.4,322.5
30.454559,77.145781,9425,286.8,322.6
30.457127,77.143524,9325,286.8,322.6
30.459137,77.141742,9275,286.8,322.6
30.46141,77.139734,9225,285.4,322.7
30.469116,77.132963,9075,280.4,322.7
30.474678,77.128033,9000,275.4,322.7
30.479286,77.124023,8925,270.4,322.7
30.485001,77.118961,8850,265.4,322.7
30.490785,77.113861,8750,260.4,322.6
30.496765,77.108621,8650,255.4,322.6
30.502097,77.103918,8550,250.4,322.6
30.508335,77.09837,8425,245.4,322.6
30.514069,77.093326,8325,240.4,322.6
30.519882,77.08821,8225,235.4,322.6
30.525009,77.083686,8150,230.4,322.6
30.52947,77.079694,8075,226.2,322.7
30.533659,77.076013,8025,221.8,322.5
30.538501,77.071729,7950,216.8,322.5
30.54269,77.067993,7900,212.6,322.6
30.544273,77.06662,7900,210.4,322.5
30.545425,77.065591,7900,206.8,322.5
30.546616,77.064568,7900,202.6,322.6
30.547718,77.063599,7900,201.2,322.7
30.548767,77.062629,7875,198.4,322.8
30.549813,77.061731,7850,197.6,322.6
30.551468,77.06026,7775,196.2,322.7
30.553584,77.058435,7700,194.8,322.7
30.557327,77.05509,7500,195.4,322.5
30.561081,77.051751,7325,196.8,322.4
30.564651,77.048573,7125,198.2,322.4
30.566618,77.046844,7025,199.0,322.5
30.56876,77.044867,6925,199.4,321.9
30.570557,77.042972,6825,199.8,318.6
30.572388,77.040764,6725,199.4,315.8
30.574113,77.03833,6625,199.6,312.6
30.575556,77.036023,6525,200.0,306.9
30.577186,77.033112,6425,200.8,303.2
30.578396,77.03064,6325,201.3,300.8
30.57962,77.028001,6225,201.8,298.7
30.580994,77.025093,6125,202.2,297.7
30.58212,77.02251,6025,202.6,297.3
30.583424,77.019543,5925,203.5,296.6
30.584839,77.016207,5825,203.0,296.3
30.586075,77.013191,5725,203.5,295.9
30.587402,77.010013,5625,203.1,295.7
30.588593,77.007051,5525,202.6,295.4
30.590652,77.001989,5375,202.2,295.2
30.592175,76.998175,5275,202.7,294.8
30.5932,76.995593,5175,202.3,294.5
