lat,lon,alt,gs,track
23.027483,113.029175,14250,327.7,193.2
23.006349,113.023834,14625,332.8,193.2
22.988193,113.019257,14975,336.7,193.1
22.971085,113.014959,15375,337.7,193.0
22.95607,113.011214,15675,340.8,193.1
22.936844,113.00642,16050,344.0,193.1
22.915758,113.001149,16400,348.1,193.1
22.897293,112.996482,16775,349.1,193.1
22.879866,112.992147,17125,350.0,193.0
22.864132,112.98823,17475,350.0,193.0
22.857605,112.986594,17625,349.3,193.2
22.852936,112.985296,17700,350.0,194.4
22.846527,112.982999,17800,349.5,199.7
22.840297,112.980143,17900,349.4,203.3
22.836182,112.977805,17975,348.5,208.3
22.8308,112.974243,18075,347.8,213.5
22.825562,112.970015,18175,347.1,217.9
22.813669,112.959442,18425,349.3,219.9
22.798004,112.945146,18775,352.6,220.3
22.782166,112.930664,19100,356.9,220.3
22.767151,112.916881,19375,361.1,220.4
22.745563,112.897085,19775,366.7,220.5
22.727361,112.880402,20100,370.3,220.4
22.709244,112.863697,20425,373.1,220.4
22.69194,112.847767,20750,376.6,220.6
22.672848,112.8302,21100,378.8,220.5
22.656052,112.814808,21425,380.9,220.4
22.636963,112.79723,21775,382.3,220.4
22.61824,112.780002,22075,383.8,220.5
22.597824,112.761275,22375,386.6,220.5
22.573506,112.739003,22625,391.7,220.2
22.548554,112.716166,22875,398.6,220.5
22.522934,112.69256,23125,404.3,220.6
22.498123,112.669739,23375,410.0,220.4
22.471756,112.645619,23600,415.0,220.4
22.444473,112.62065,23825,420.7,220.3
22.425934,112.603671,24000,421.4,220.4
22.399075,112.579142,24250,429.2,220.4
22.374481,112.55658,24450,433.4,220.4
22.344269,112.528964,24700,438.4,220.4
22.315292,112.502497,24950,442.6,220.4
22.288467,112.478027,25175,447.0,220.3
22.258438,112.450661,25425,451.2,220.3
22.232976,112.42747,25625,454.0,220.4
22.205511,112.402496,25875,456.9,220.4
22.175112,112.374776,26100,459.0,220.3
22.149902,112.351834,26375,460.4,220.3
22.123346,112.327627,26700,459.0,220.3
22.099548,112.305991,26975,459.8,220.2
22.075164,112.283834,27275,459.8,220.2
22.061152,112.271118,27425,459.0,220.3
22.028705,112.241618,27825,457.6,220.3
22.025345,112.238525,27875,458.4,220.2
21.99272,112.208913,28275,456.2,220.3
21.990921,112.207314,28300,456.2,220.3
21.959381,112.17865,28700,454.0,220.4
21.95641,112.175954,28725,454.0,220.4
21.921123,112.143911,29175,452.7,220.2
30.299967,103.82146,5375,226.5,3.8
30.30629,103.822686,5275,224.6,11.6
30.318867,103.827008,5075,220.7,18.8
30.3569,103.844037,4875,0.0,0.0
30.366577,103.84859,4875,187.9,22.2
30.382132,103.855737,4875,186.3,21.7
30.393863,103.861176,4875,185.7,22.1
30.399356,103.863757,4875,180.3,22.2
30.403127,103.865515,4850,180.3,22.2
30.442245,103.883649,4050,0.0,0.0
30.448242,103.886449,3950,163.2,22.3
30.453776,103.889026,3825,163.2,22.3
30.460572,103.892157,3725,153.9,21.7
30.465134,103.894205,3625,150.4,21.5
30.468347,103.895728,3575,145.8,22.2
30.472164,103.89754,3500,141.3,22.0
30.475571,103.899159,3425,139.5,22.3
30.479233,103.900882,3350,139.5,22.3
30.500793,103.910834,2925,0.0,0.0
