lat,lon,alt,gs,track,vs
32.45515,-96.920098,900,73.8,351.4,704
32.455673,-96.919849,1000,64.9,335.4,1024
32.455444,-96.920013,1100,48.5,345.7,1152
32.45517,-96.920068,1100,39.2,340.6,1216
32.454803,-96.920013,1100,7.2,326.3,960
32.454346,-96.919135,1000,6.4,141.3,768
32.459335,-96.917487,1000,31.0,271.9,-128
32.459976,-96.917212,1000,61.2,348.7,128
32.460434,-96.917651,1100,61.2,348.7,128
32.460251,-96.918091,1100,44.0,338.7,320
32.46048,-96.917926,1100,39.2,322.2,448
32.460068,-96.91886,1200,24.8,310.1,512
32.459656,-96.919354,1200,20.0,270.0,448
32.459473,-96.919684,1200,20.0,270.0,448
32.458923,-96.919904,1200,18.0,250.6,384
32.458603,-96.919904,1200,21.4,232.6,256
32.458466,-96.919794,1200,17.5,211.0,256
32.458191,-96.919519,1100,16.6,205.0,192
32.458237,-96.918146,800,15.0,183.8,-192
32.458191,-96.918146,800,15.5,104.9,-960
