lat,lon,alt,gs,track,vs
25.073221,121.239209,200,151.0,229.0,128
25.070801,121.236115,175,161.0,229.3,256
25.070251,121.235453,200,166.6,229.1,768
25.068878,121.233724,275,170.7,228.6,2112
25.067821,121.232317,375,169.4,229.1,2496
25.066269,121.230367,475,168.0,229.1,2496
25.065215,121.229052,550,168.0,229.1,2496
25.063797,121.227417,650,167.1,227.9,2240
25.062328,121.225684,750,167.7,227.2,2112
25.061025,121.224129,850,167.7,227.2,2176
25.059582,121.222419,950,168.4,226.9,2368
25.058029,121.220601,1075,167.7,226.7,2432
25.056695,121.218999,1175,167.0,226.9,2496
25.055439,121.217496,1275,166.4,227.7,2496
25.054504,121.216329,1375,165.7,227.9,2432
25.053251,121.214749,1450,166.5,228.6,1984
25.051668,121.212728,1550,168.8,229.3,1728
25.049852,121.210396,1650,170.9,229.5,1664
25.04813,121.208168,1750,174.5,229.6,1600
25.046314,121.205732,1850,176.8,230.3,1920
25.044871,121.203815,1950,178.4,230.7,1920
25.04273,121.200913,2050,182.7,231.0,1472
25.040961,121.198477,2150,185.7,231.3,1664
25.038912,121.195731,2250,189.0,230.6,1920
25.037201,121.193542,2350,192.4,230.3,1920
25.0357,121.191585,2450,193.7,229.8,2176
25.034225,121.189677,2550,195.0,229.4,2496
25.032628,121.187698,2650,195.7,229.1,2560
25.031204,121.185913,2750,195.7,229.1,2752
25.030106,121.184489,2850,196.3,228.9,2752
25.02887,121.182963,2950,196.3,228.9,2816
25.027414,121.181117,3050,196.3,228.9,2880
25.026123,121.179454,3150,197.1,229.1,2880
25.024993,121.177955,3250,197.2,229.5,2816
25.023697,121.176351,3350,197.2,229.5,2944
25.022461,121.174723,3450,197.3,229.9,2944
25.021455,121.173343,3550,197.3,229.9,2688
25.020012,121.17127,3650,197.3,231.8,2688
25.018942,121.169508,3750,196.5,234.5,2752
25.017975,121.167653,3850,196.2,238.3,2560
25.017126,121.165466,3950,196.4,244.4,2560
25.016474,121.163549,4025,196.6,246.3,2688
25.016006,121.16155,4125,196.7,251.0,2752
25.01559,121.159196,4225,198.7,257.5,2560
25.015366,121.157074,4325,200.1,261.7,2624
25.015357,121.15448,4425,201.4,266.3,2560
25.015549,121.151835,4525,204.2,272.8,2368
25.016006,121.149089,4625,206.5,277.0,2240
25.016567,121.146603,4725,209.8,283.5,2176
25.017288,121.14446,4800,212.5,288.1,2048
25.01843,121.141887,4875,215.2,292.4,1984
