lat,lon,alt,gs,track,vs
25.800934,-80.296326,-75,80.2,85.7,64
25.800934,-80.296071,-75,85.2,86.0,64
25.800973,-80.295289,-75,90.2,86.2,64
25.801066,-80.293165,-75,99.2,86.0,64
25.801071,-80.292816,-75,108.2,86.3,64
25.801112,-80.292543,-75,113.2,86.5,64
25.801205,-80.289952,-75,130.2,86.5,64
25.801252,-80.288863,-75,134.2,86.6,64
25.801529,-80.28066,-25,169.1,87.6,1728
25.801575,-80.279439,25,170.1,88.0,2176
25.801624,-80.27767,100,170.1,87.6,2560
25.801671,-80.276374,175,170.1,87.6,2880
25.801764,-80.27456,275,168.1,87.6,3200
25.801811,-80.272798,375,166.1,87.6,3264
25.801857,-80.271399,475,166.1,87.9,3328
25.80195,-80.269793,575,165.1,87.6,3392
25.801997,-80.268134,675,164.1,87.9,3520
25.802032,-80.266927,775,163.1,87.9,3584
25.80209,-80.265388,875,162.1,88.2,3584
25.802078,-80.264231,975,161.1,88.6,3648
25.802124,-80.262655,1075,160.0,88.9,3520
25.802136,-80.261449,1175,160.0,88.9,3264
25.802136,-80.259843,1275,160.0,89.3,2880
25.802136,-80.25777,1375,161.0,89.6,2496
25.80217,-80.256042,1475,162.0,89.3,2560
25.80217,-80.254059,1575,163.0,90.0,2496
25.801987,-80.251923,1675,164.3,93.5,2496
25.801758,-80.250193,1775,163.1,96.7,2368
25.801346,-80.248159,1875,163.0,101.0,2304
25.80074,-80.246265,1950,163.3,106.0,2048
25.800018,-80.244344,2025,164.3,111.4,1600
25.799064,-80.24186,2125,165.3,113.2,1280
25.797638,-80.238597,2225,168.2,115.3,1536
25.796356,-80.23585,2325,169.1,117.5,1536
25.794828,-80.23274,2425,171.0,118.7,1536
25.793427,-80.230052,2525,171.0,119.4,1664
25.792053,-80.227407,2625,172.0,120.0,1664
25.790731,-80.224915,2725,172.0,120.0,1664
25.789352,-80.22227,2825,172.0,120.0,1728
25.788025,-80.219676,2925,172.0,120.0,1728
25.786514,-80.216777,3025,171.5,119.7,1280
25.784271,-80.212301,3100,175.9,118.9,832
25.782305,-80.208383,3175,179.9,118.6,768
25.780862,-80.205481,3225,184.4,118.5,768
25.778458,-80.200551,3300,188.8,118.5,768
25.776764,-80.197194,3350,193.3,118.4,832
25.774717,-80.19294,3425,197.8,118.4,832
25.772902,-80.189261,3475,201.8,118.1,896
25.770714,-80.184804,3550,205.4,118.2,960
25.769348,-80.182037,3600,209.8,118.2,960
25.766876,-80.176951,3675,214.8,118.3,960
25.764999,-80.173136,3725,219.2,118.3,832
25.763992,-80.171102,3750,221.5,118.3,448
25.762707,-80.16848,3750,224.6,118.2,256
25.761962,-80.166925,3775,227.7,118.0,384
25.760834,-80.164642,3800,231.7,117.8,768
25.759369,-80.16154,3825,235.3,117.9,1088
25.757767,-80.158285,3900,239.8,117.8,1280
25.755445,-80.153452,4000,243.4,117.9,1344
25.753326,-80.149129,4075,248.3,118.1,1216
25.751129,-80.144552,4150,252.8,118.1,1344
25.749253,-80.140703,4250,256.4,118.2,1600
25.747009,-80.135752,4350,259.9,115.8,1600
25.745296,-80.130702,4450,262.1,110.8,1664
25.744272,-80.1264,4550,261.7,106.4,1920
25.74362,-80.122462,4650,262.4,101.7,2048
25.743294,-80.118472,4750,261.8,96.8,2176
25.743248,-80.114637,4850,261.5,93.5,2240
25.743576,-80.111389,4950,260.1,88.2,2304
25.744039,-80.108003,5050,259.0,82.9,2368
25.744831,-80.104842,5150,257.2,77.4,2304
25.746041,-80.100956,5250,257.4,72.1,2048
25.747467,-80.097504,5350,257.6,66.9,1728
25.749439,-80.093597,5425,257.7,61.7,1664
25.751541,-80.090383,5525,258.8,56.2,1856
25.753784,-80.087382,5625,260.7,51.9,2176
25.755724,-80.084891,5725,261.3,50.3,2368
25.757679,-80.082455,5825,262.3,49.0,2432
25.759774,-80.079812,5925,262.8,48.5,2368
25.761841,-80.077209,6025,263.5,48.4,2176
25.764243,-80.074215,6125,264.9,48.4,1984
25.76671,-80.071158,6225,266.3,48.3,1856
25.769596,-80.067582,6325,268.5,48.5,1728
25.772669,-80.063747,6425,270.6,48.6,1664
25.775528,-80.06012,6525,272.8,48.7,1920
25.777634,-80.057475,6625,273.6,48.8,2176
25.779838,-80.054626,6725,273.7,49.2,2432
25.781933,-80.051984,6825,273.7,49.2,2560
25.783981,-80.049341,6925,273.7,49.2,2560
25.788116,-80.044098,7125,273.7,49.2,2176
25.793059,-80.037732,7325,275.8,49.3,2112
25.797667,-80.031825,7525,277.2,49.2,2048
25.802673,-80.02533,7725,279.4,49.3,1984
25.807617,-80.019023,7925,281.6,49.5,2048
25.812561,-80.012614,8125,283.0,49.4,2048
25.817499,-80.006276,8325,284.4,49.4,2048
25.822632,-79.999695,8525,285.8,49.4,2112
25.827438,-79.99354,8725,286.5,49.2,2048
25.832611,-79.986998,8925,288.5,49.1,2048
25.838354,-79.979624,9125,289.9,49.1,1856
25.84346,-79.973162,9325,291.3,49.0,2048
25.848502,-79.966736,9525,292.8,49.0,2304
25.853027,-79.961035,9725,292.8,49.0,2432
25.85758,-79.955221,9925,292.1,49.2,2496
25.861954,-79.949583,10125,292.1,49.2,2112
25.864051,-79.946929,10200,292.1,49.2,1664
25.867635,-79.942334,10300,294.9,49.1,1216
25.875875,-79.931875,10450,303.4,49.0,832
25.885046,-79.920255,10600,311.2,49.0,960
25.893844,-79.909005,10725,320.4,49.0,960
25.902224,-79.898283,10875,327.5,49.0,960
25.91186,-79.886029,11025,336.0,49.1,896
25.922241,-79.872834,11175,344.5,49.0,896
25.933507,-79.85851,11325,353.7,49.0,832
25.94458,-79.844383,11450,361.5,49.0,768
25.955887,-79.829977,11600,370.7,49.0,832
25.967723,-79.814934,11725,379.2,49.0,832
25.979873,-79.799458,11875,386.4,49.1,960
25.992582,-79.783296,12075,392.0,49.0,1408
26.007523,-79.764214,12400,395.6,49.1,1600
26.021863,-79.7459,12750,398.4,49.1,1792
26.036294,-79.727413,13100,401.2,49.0,1664
26.051377,-79.708187,13425,404.8,49.1,1472
26.066786,-79.688433,13750,407.6,49.1,1728
26.081268,-79.669898,14125,409.8,49.2,1920
26.095602,-79.65146,14475,411.3,49.3,1856
26.105942,-79.637457,14750,413.4,51.4,1664
26.113998,-79.62559,14900,414.4,53.2,1216
26.127182,-79.604913,15150,419.2,54.9,1408
26.141327,-79.582629,15500,421.4,55.0,1664
26.15538,-79.560345,15825,425.0,55.0,1664
26.166733,-79.542415,16100,426.4,54.9,1216
26.186751,-79.510909,16350,435.6,54.8,1024
26.204115,-79.483601,16625,441.4,54.9,1152
26.221436,-79.456183,16925,445.8,55.0,1344
26.237869,-79.43022,17250,448.6,54.9,1728
26.250807,-79.409761,17625,446.4,54.8,2112
26.2603,-79.394877,17875,445.0,54.9,1664
26.276367,-79.370106,18200,444.2,53.7,1408
26.282509,-79.361907,18300,443.7,50.0,1408
26.28978,-79.353574,18425,443.5,46.2,1472
26.296829,-79.346475,18525,441.7,42.2,1344
26.304291,-79.339945,18650,441.0,38.7,1344
26.312393,-79.333675,18750,442.2,34.6,1408
26.334091,-79.318076,19025,446.0,33.0,1152
26.360596,-79.298954,19300,450.5,33.0,1088
26.385956,-79.280712,19600,452.7,32.9,1344
26.409805,-79.263663,19900,453.8,32.7,1280
26.436493,-79.244592,20175,456.6,32.8,1024
26.462997,-79.225677,20450,460.2,32.8,1152
26.489713,-79.206566,20725,462.4,32.7,1152
26.517644,-79.186601,21000,466.6,32.8,1088
26.545074,-79.16691,21275,468.8,32.8,1408
26.569931,-79.149135,21600,468.8,32.8,1216
26.597076,-79.12965,21875,471.0,32.8,1152
26.621704,-79.111979,22175,471.0,32.8,1600
26.645554,-79.094929,22500,471.0,32.8,1152
26.672791,-79.075392,22775,472.4,32.8,896
26.703434,-79.053444,23025,476.0,32.8,960
26.730652,-79.033934,23300,476.8,32.8,1280
26.756038,-79.015732,23600,477.4,32.9,1472
26.780045,-78.998436,23925,474.6,32.8,1408
26.807898,-78.978442,24225,476.0,32.8,960
26.838203,-78.95668,24475,477.4,32.9,832
26.872467,-78.932,24700,481.0,32.9,704
26.910004,-78.905001,24900,486.0,32.9,768
26.942108,-78.881783,25150,488.2,32.9,960
26.972925,-78.859546,25400,489.0,32.8,1152
26.999227,-78.840637,25650,489.0,32.8,768
27.013146,-78.830549,25700,491.8,32.9,320
27.051773,-78.802807,25875,495.4,32.9,768
27.086014,-78.778088,26125,497.6,32.9,704
27.124695,-78.750104,26300,501.8,33.0,832
27.155829,-78.727552,26575,501.2,32.9,960
27.18781,-78.704312,26825,502.3,33.1,1152
27.215378,-78.684341,27125,499.0,32.9,1152
27.227646,-78.675998,27200,496.3,30.6,704
27.239623,-78.66887,27275,495.2,27.8,704
27.250809,-78.663094,27350,494.8,24.9,832
27.261223,-78.658518,27425,492.8,21.7,1088
27.267654,-78.656098,27500,491.2,19.5,1536
27.277542,-78.652937,27625,488.2,15.7,1792
27.289764,-78.649931,27775,485.8,12.1,1664
27.301025,-78.648007,27900,483.5,8.7,1472
27.312607,-78.646718,28025,482.9,5.1,1216
27.34639,-78.64392,28300,484.3,4.3,1088
27.377371,-78.641246,28575,483.5,4.5,1472
27.404526,-78.638893,28925,478.4,4.3,1408
27.413177,-78.638167,29000,478.4,4.3,960
27.428113,-78.636968,29075,478.3,4.2,512
27.472,-78.6334,29275,481.2,4.1,704
27.512,-78.630207,29500,482.2,4.0,896
27.548904,-78.627233,29750,482.3,4.2,1088
27.561172,-78.626248,29875,482.3,4.2,1536
27.588951,-78.624027,30200,478.2,4.1,1472
27.615998,-78.621861,30525,474.2,4.1,1600
27.639553,-78.61996,30800,471.2,4.0,1152
27.647049,-78.619356,30850,470.2,4.0,704
27.690156,-78.615893,31050,473.2,4.1,704
27.725396,-78.613146,31300,473.2,4.0,1024
27.759155,-78.610494,31575,473.2,4.0,1344
27.781586,-78.608732,31825,470.2,4.0,1728
27.790569,-78.608023,31975,468.1,3.9,2176
27.813472,-78.60628,32350,462.0,3.8,1792
27.823792,-78.605468,32475,460.1,4.0,1344
27.855423,-78.602876,32750,458.2,4.1,960
27.886505,-78.600389,33025,457.2,4.1,1280
27.908905,-78.598621,33300,454.1,4.0,1728
27.931808,-78.596772,33675,448.1,4.0,2112
27.952152,-78.595168,33975,443.1,4.0,1664
27.963603,-78.594253,34125,442.1,4.0,1216
27.983574,-78.592691,34275,441.1,4.0,768
28.021794,-78.589567,34500,442.2,4.2,768
28.033246,-78.588652,34600,441.2,4.2,1216
28.064575,-78.586121,34875,439.1,4.1,1024
28.075012,-78.585311,34925,439.2,4.2,576
28.090851,-78.58399,34975,440.2,4.2,128
28.130539,-78.580874,35000,436.1,4.1,64
28.170202,-78.577665,35000,434.1,4.1,64
28.21033,-78.574434,35000,435.2,4.2,0
28.249807,-78.571257,35000,436.0,4.0,0
28.28905,-78.568133,35000,435.0,4.0,0
28.329085,-78.564956,35000,435.1,4.1,64
28.368759,-78.561701,35025,435.1,4.1,0
28.407898,-78.558532,35000,434.1,4.1,-64
28.447095,-78.555316,35025,433.1,4.1,0
28.486106,-78.552192,35025,433.1,4.1,0
28.525635,-78.549077,35000,432.0,4.0,-64
28.565058,-78.545945,34975,432.1,4.1,0
28.604069,-78.542822,34975,433.1,4.1,-64
28.643266,-78.539644,34950,433.1,4.1,0
28.682831,-78.536506,34975,434.0,4.0,0
28.7218,-78.533343,34975,433.1,4.1,64
28.761337,-78.530062,34975,434.1,4.1,0
28.801254,-78.52684,35000,434.1,4.1,64
28.841171,-78.523618,35000,434.1,4.1,64
28.880822,-78.520472,35025,434.1,4.1,0
28.920044,-78.517227,35025,434.1,4.1,64
28.959091,-78.514111,35025,433.1,4.1,0
28.999329,-78.510836,35025,433.1,4.1,0
29.038742,-78.507667,35025,433.1,4.1,0
29.07825,-78.504423,35025,433.1,4.1,0
29.117294,-78.501276,35025,432.1,4.1,0
29.156086,-78.498015,35025,431.1,4.1,0
29.195435,-78.494832,35000,431.0,4.0,0
