lat,lon,alt,gs,track,vs
32.86574,-117.163136,1100,76.4,345.6,0
32.865829,-117.163367,1100,99.9,288.1,0
32.866425,-117.163147,1100,99.9,288.1,0
32.866532,-117.163304,1100,85.6,307.4,0
32.867416,-117.164817,1100,90.8,306.5,0
32.869171,-117.166827,1200,90.9,309.6,768
32.870316,-117.168091,1300,89.9,311.9,768
32.871552,-117.16897,1400,90.5,315.0,960
32.872604,-117.169409,1400,90.6,316.8,960
32.873142,-117.169414,1500,93.2,324.6,1088
32.874771,-117.169862,1500,90.6,329.5,1088
32.875214,-117.169519,1600,91.4,340.2,1152
32.876358,-117.169574,1600,90.1,351.1,1216
32.877457,-117.169354,1700,91.1,3.1,1152
32.879791,-117.16908,1800,94.1,2.4,1152
32.882263,-117.169354,1900,93.0,0.0,1088
32.884872,-117.169244,2000,93.0,0.0,1152
32.887939,-117.169244,2100,94.0,0.6,1024
32.892654,-117.169794,2200,94.0,359.4,640
32.894623,-117.170288,2300,94.4,354.5,960
32.896683,-117.170782,2400,93.1,351.4,1088
32.897919,-117.171057,2500,92.4,350.0,1280
32.900436,-117.171277,2600,91.1,351.2,1280
32.900894,-117.171332,2700,90.9,351.8,1344
32.904327,-117.171661,2700,90.8,352.4,1024
32.906433,-117.171881,2700,91.4,355.0,640
32.907394,-117.172101,2800,93.3,355.7,512
32.910599,-117.172595,2900,96.5,354.0,960
32.911972,-117.172815,3000,96.5,354.0,1024
32.914261,-117.17309,3100,97.5,354.1,1216
32.915131,-117.173254,3200,97.6,353.5,1280
32.918564,-117.173529,3300,96.5,354.0,1280
32.920898,-117.173529,3400,92.2,356.3,1152
32.922363,-117.173364,3500,92.2,356.3,1088
32.924423,-117.173309,3500,88.0,0.0,1024
32.925568,-117.173364,3600,88.0,0.0,960
32.928131,-117.173035,3600,88.0,0.0,896
32.930145,-117.172046,3700,89.5,5.8,640
32.931702,-117.170837,3800,92.2,24.3,704
32.932983,-117.169684,3800,92.7,34.9,832
32.933258,-117.169354,3900,92.7,34.9,960
32.93399,-117.167816,3900,88.5,41.8,896
32.93454,-117.166772,4000,87.0,43.6,960
32.935226,-117.165619,4000,86.3,46.9,960
32.935684,-117.163312,4000,86.1,51.1,768
32.935776,-117.162158,4000,86.8,62.5,640
32.936234,-117.159631,4000,87.7,69.3,384
32.936508,-117.157104,4000,92.2,77.5,128
32.937477,-117.153214,4000,96.3,77.4,64
32.937881,-117.151007,4000,99.9,76.1,0
32.940125,-117.142438,4000,103.6,74.9,0
32.940674,-117.139526,4000,109.8,73.1,0
32.941589,-117.136121,4000,114.6,73.8,0
32.943237,-117.129968,4000,116.7,72.0,0
32.946625,-117.117334,4000,118.6,72.3,0
32.948277,-117.110222,4000,119.0,73.4,0
32.951523,-117.098163,4000,123.4,73.0,0
32.954636,-117.085693,4000,125.3,73.3,0
32.95784,-117.073334,4000,124.6,72.7,0
32.960083,-117.06405,4000,125.3,73.3,0
32.962921,-117.052844,4000,123.1,73.5,0
32.96402,-117.046692,4000,122.8,73.9,0
32.963608,-117.043506,4000,125.5,85.0,0
32.963333,-117.039935,4000,125.0,90.5,0
32.962476,-117.035896,4000,127.2,93.2,0
32.961545,-117.032869,4000,127.7,95.8,0
32.961136,-117.031915,4000,126.8,104.2,0
32.959915,-117.024405,4000,124.2,103.0,0
32.957153,-117.011975,4000,123.8,102.1,0
32.956191,-117.008655,4000,123.5,103.6,0
32.955185,-117.006372,4000,124.2,104.9,0
32.954086,-117.004065,4000,123.1,110.9,0
32.952072,-117.001318,4000,124.8,123.6,0
32.949234,-117.00022,4000,125.2,136.6,0
32.946762,-116.998956,4000,124.3,145.2,0
32.944016,-116.997748,4000,123.4,153.0,0
32.940689,-116.996603,4000,123.9,154.7,0
32.938734,-116.996379,4000,123.7,157.2,0
32.936966,-116.99599,4000,126.2,162.0,0
32.932709,-116.994672,4000,124.7,164.2,0
32.930029,-116.994137,4000,123.9,165.5,0
32.928406,-116.994397,4000,123.9,173.1,0
32.92543,-116.995386,4000,123.5,174.9,0
32.924652,-116.99588,4000,124.0,190.2,0
32.922953,-116.996603,4000,123.5,195.5,0
32.920624,-116.998737,4000,124.0,209.5,0
32.918903,-117.001087,4000,122.8,217.1,0
32.917145,-117.003625,4000,122.3,224.7,0
32.915543,-117.006042,4000,124.7,228.9,0
32.913177,-117.008542,4000,128.7,225.6,0
32.90638,-117.017175,4000,126.6,225.3,0
32.90181,-117.022687,3900,129.4,225.9,0
32.900003,-117.024854,3800,129.4,225.3,-448
32.897873,-117.027356,3700,130.1,225.0,-896
32.895813,-117.029883,3600,130.1,225.6,-960
32.893936,-117.033069,3500,127.4,227.5,-1088
32.892792,-117.034991,3400,128.1,231.3,-1152
32.892746,-117.03609,3400,125.4,234.4,-1216
32.892059,-117.037958,3300,124.8,243.9,-1216
