lat,lon,alt,gs,track,vs
53.424065,-6.24663,-225,2.8,227.8,128
53.42411,-6.246552,-225,2.8,230.6,128
53.424151,-6.246515,-225,2.8,236.2,128
53.424174,-6.246455,-225,2.8,241.9,128
53.424248,-6.246218,-225,2.8,241.9,128
53.424271,-6.246159,-225,0.2,244.7,128
53.435638,-6.252917,-200,91.0,275.7,128
53.435658,-6.253124,-225,91.0,275.6,128
53.435669,-6.253261,-200,91.0,275.7,128
53.435715,-6.254046,-200,94.4,275.5,128
53.43576,-6.254517,-200,99.4,275.2,128
53.435806,-6.255694,-200,103.5,275.5,128
53.435871,-6.256552,-200,107.5,275.3,64
53.435898,-6.257577,-200,111.5,275.1,128
53.435989,-6.258833,-200,115.4,275.0,128
53.436081,-6.260324,-200,123.6,275.6,128
53.436103,-6.261157,-200,126.6,275.4,128
53.436197,-6.262288,-200,130.6,275.3,128
53.436218,-6.263306,-200,134.6,275.5,128
53.436429,-6.266731,-175,141.6,275.3,128
53.436429,-6.267377,-200,148.6,275.0,128
53.436522,-6.269073,-225,152.6,274.9,192
53.436616,-6.270447,-225,155.5,274.8,256
53.436676,-6.272016,-225,160.7,275.4,576
53.436755,-6.273193,-175,160.7,275.4,768
53.436848,-6.275051,-125,162.7,275.3,1216
53.436905,-6.275626,-100,164.8,275.6,1792
53.436996,-6.277431,-50,163.9,276.0,2176
53.437128,-6.279737,25,161.8,275.7,2560
53.437271,-6.282218,125,159.7,275.4,2880
53.437454,-6.285278,225,157.7,275.5,2816
53.437592,-6.287711,325,156.7,275.5,2816
53.437779,-6.290319,425,155.7,275.5,2752
53.437919,-6.2925,525,155.7,275.5,2752
53.438095,-6.294852,625,155.2,277.0,2688
53.438431,-6.297589,725,154.4,282.0,2752
53.43885,-6.299932,825,152.6,285.6,2816
53.439269,-6.302194,925,151.5,289.3,2816
53.439828,-6.304456,1025,150.2,292.3,2816
53.440433,-6.306637,1125,148.5,295.5,2688
53.441224,-6.30906,1225,148.5,298.1,2496
53.442078,-6.31141,1325,148.2,301.8,2240
53.443176,-6.314235,1425,149.2,303.8,2048
53.444483,-6.317219,1525,151.0,306.1,1856
53.445973,-6.320289,1600,155.7,309.0,1600
53.447648,-6.32352,1700,158.1,310.6,1408
53.450116,-6.328125,1775,162.8,312.5,1024
53.451691,-6.33095,1825,166.2,313.3,960
53.453281,-6.333699,1875,170.5,313.8,960
53.454803,-6.336286,1925,174.7,314.3,960
53.457098,-6.340242,1975,178.9,314.3,960
53.458635,-6.342908,2025,183.2,314.3,960
53.460962,-6.346947,2100,187.4,313.9,960
53.462677,-6.349941,2125,191.0,313.7,960
53.464966,-6.354021,2200,196.0,313.1,1024
53.466888,-6.357553,2250,200.3,312.8,1152
53.469528,-6.362538,2325,204.7,311.6,1280
53.472181,-6.367627,2425,209.1,310.9,1280
53.474945,-6.373169,2525,213.8,309.5,1408
53.476976,-6.377402,2600,218.3,308.9,1024
53.478978,-6.381603,2625,222.9,308.3,896
53.480282,-6.384349,2675,226.6,307.8,960
53.481583,-6.387216,2700,229.6,307.6,1152
53.48291,-6.390198,2750,233.2,307.5,1280
53.48503,-6.394932,2825,237.2,306.8,1344
53.48703,-6.399458,2900,241.6,306.6,1344
53.488847,-6.403575,2950,245.4,306.2,1472
53.491175,-6.409068,3050,250.1,305.7,1792
53.49313,-6.413673,3150,253.1,305.5,2048
53.495271,-6.418681,3250,254.7,305.2,2304
53.496735,-6.422215,3350,256.3,305.0,2496
53.498251,-6.42579,3450,257.2,304.9,2688
53.499802,-6.429592,3550,258.0,304.7,2880
53.501137,-6.432899,3650,258.0,304.7,3008
53.502487,-6.436211,3750,258.2,304.4,3008
53.503601,-6.438851,3825,259.1,304.3,2944
53.505094,-6.442512,3925,259.6,304.5,2880
53.506444,-6.445824,4025,260.5,304.4,2816
53.507701,-6.448975,4125,261.3,304.2,2688
53.509423,-6.453256,4225,262.9,304.0,2496
53.510925,-6.457214,4325,264.1,302.8,2240
53.512802,-6.462786,4425,267.7,299.0,2048
53.514313,-6.468358,4525,271.3,293.9,2176
53.515335,-6.473532,4625,273.6,287.4,2560
53.515987,-6.478298,4725,275.1,283.0,2752
53.516418,-6.482718,4825,276.2,278.8,2944
53.516592,-6.487023,4925,276.9,274.6,3072
53.516592,-6.490416,5025,277.3,272.5,3264
53.516464,-6.494725,5125,277.7,266.1,3456
53.516281,-6.497707,5200,277.5,264.0,3520
53.515961,-6.50061,5300,277.2,260.0,3520
53.515522,-6.503987,5375,278.1,258.0,3520
53.514999,-6.507124,5475,277.9,253.9,3456
53.514404,-6.510184,5550,278.6,252.0,3328
53.513718,-6.513009,5625,278.7,250.1,3200
53.512802,-6.516305,5725,279.4,246.4,3072
53.511749,-6.519836,5825,280.9,242.9,3008
53.510261,-6.524425,5925,281.7,240.4,2816
53.508818,-6.528302,6025,282.1,239.1,2752
53.507538,-6.531921,6125,283.3,238.3,2816
53.50589,-6.536159,6225,283.8,237.4,2944
53.504379,-6.540004,6325,283.5,236.4,3072
53.502999,-6.543409,6425,283.7,235.9,3200
53.50177,-6.546282,6525,283.8,235.2,3200
53.500259,-6.549892,6625,283.3,234.6,3136
53.49884,-6.553345,6725,283.8,235.2,2880
53.497055,-6.557661,6825,284.6,235.3,2752
53.495458,-6.561746,6925,284.6,236.0,2624
53.492294,-6.569903,7125,286.5,237.2,2496
53.488541,-6.580104,7325,287.3,238.5,2368
53.485216,-6.589373,7525,290.5,239.4,2432
53.482132,-6.59831,7725,291.2,239.9,2560
53.478978,-6.607549,7925,292.5,240.3,2560
53.475533,-6.617647,8125,294.7,240.3,2304
53.472061,-6.627816,8325,297.4,240.2,2304
53.468307,-6.638881,8525,299.7,240.2,2368
53.465149,-6.647984,8725,301.5,239.9,2560
53.461568,-6.65828,8925,303.0,239.5,2496
53.457962,-6.668387,9125,304.6,239.0,2304
53.454071,-6.679138,9325,307.0,238.6,2304
53.450395,-6.689058,9525,309.4,238.2,2304
53.446426,-6.69962,9725,310.5,237.9,2496
53.443086,-6.708607,9925,311.5,237.6,2624
53.439502,-6.717897,10125,311.2,237.3,2880
53.436218,-6.726458,10300,311.8,237.2,2432
53.433403,-6.733731,10450,313.2,237.1,1984
53.43061,-6.74092,10550,315.9,237.0,1536
53.42601,-6.752747,10650,321.5,236.8,1088
53.419345,-6.769921,10800,330.3,237.0,960
53.412598,-6.787197,10925,338.9,236.9,960
53.405565,-6.805303,11050,348.4,236.9,1088
53.397791,-6.825256,11225,357.0,236.9,1280
53.392344,-6.839232,11375,361.4,237.0,1728
53.387317,-6.852076,11575,364.2,236.9,2176
53.381963,-6.865809,11775,365.6,236.8,2048
53.376889,-6.878895,11975,367.8,236.9,2432
53.36824,-6.900984,12375,367.8,236.9,2496
53.358627,-6.925624,12775,370.6,236.8,2432
53.349792,-6.948146,13175,370.6,236.8,2752
53.34201,-6.968,13575,370.6,236.8,2688
53.334992,-6.986012,13875,371.9,236.7,2240
53.324704,-7.012266,14250,375.0,236.9,1920
53.313675,-7.04051,14625,378.6,236.9,2176
53.303604,-7.066249,15025,380.0,236.8,2112
53.292862,-7.093775,15400,381.7,237.0,2176
53.283226,-7.118494,15800,382.2,236.9,2368
53.273071,-7.144409,16200,382.2,236.9,2368
53.262222,-7.17211,16600,385.0,236.8,1920
53.250595,-7.201695,16975,387.2,236.8,1984
53.239979,-7.228681,17350,388.6,236.8,1920
53.22789,-7.259295,17700,392.2,236.8,1792
53.216217,-7.288487,18075,393.9,235.3,1920
53.211227,-7.299316,18200,397.5,231.0,1664
53.20553,-7.309867,18350,399.8,227.1,1664
53.200177,-7.318349,18450,402.6,222.9,1664
53.194544,-7.326104,18550,405.4,218.8,1664
53.187654,-7.334182,18675,408.3,214.6,1664
53.181928,-7.339837,18775,410.6,210.4,1664
53.175156,-7.345616,18900,412.8,206.3,1600
53.167404,-7.351065,19000,415.4,202.1,1472
53.158493,-7.35621,19125,417.7,198.1,1600
53.135236,-7.368676,19450,421.2,197.8,1600
53.111664,-7.3814,19800,424.7,198.0,1536
53.088089,-7.394257,20125,427.5,198.3,1600
53.065384,-7.406769,20475,429.1,198.5,1728
53.04297,-7.419224,20825,431.3,198.5,1792
53.020248,-7.43187,21175,432.6,198.6,1664
52.995575,-7.445602,21500,435.4,198.5,1216
52.971817,-7.458725,21775,437.7,198.5,1664
52.948795,-7.471488,22125,438.6,198.5,1472
52.922333,-7.486038,22425,442.7,198.4,1344
52.896889,-7.500052,22750,443.7,198.4,1728
52.874171,-7.512608,23125,442.7,198.4,2112
52.862161,-7.5192,23325,442.7,198.4,1664
52.836044,-7.533569,23625,446.8,198.4,1280
52.809557,-7.548078,23925,449.0,198.4,1600
52.784592,-7.561798,24275,448.7,198.3,1600
52.758545,-7.575989,24600,450.9,198.4,1344
