lat,lon,alt,gs,track,vs
37.699771,-113.094456,5525,13.6,17.1,-64
37.699825,-113.09443,5500,13.2,5.6,0
37.699946,-113.094396,5500,11.2,14.1,0
37.700214,-113.094314,5500,7.2,16.9,0
37.70033,-113.094262,5500,4.2,14.1,0
37.700363,-113.094226,5500,3.8,357.2,0
37.70042,-113.094197,5500,4.8,334.7,0
37.700446,-113.094187,5500,3.8,306.6,0
37.700469,-113.094187,5500,0.9,275.6,0
37.700481,-113.094172,5500,0.2,261.6,0
37.700493,-113.094172,5500,1.1,258.8,0
37.700504,-113.094202,5500,2.2,216.6,0
37.70019,-113.094336,5500,18.5,192.5,128
37.700004,-113.094396,5500,22.8,195.3,128
37.699911,-113.094396,5500,26.0,195.6,0
37.699771,-113.094456,5500,30.1,195.4,0
37.699631,-113.094489,5500,34.0,193.6,0
37.699448,-113.094547,5500,38.1,193.7,0
37.699073,-113.094695,5500,42.2,193.7,64
37.69884,-113.094754,5500,47.5,194.6,64
37.698303,-113.095015,5525,48.7,199.2,192
37.698002,-113.095172,5550,47.9,206.0,512
37.697662,-113.095482,5575,47.4,214.7,768
37.696978,-113.096128,5625,52.2,212.5,576
37.696419,-113.096486,5625,54.1,207.5,512
37.69574,-113.096826,5650,55.2,202.4,512
37.695256,-113.096964,5675,57.0,195.3,576
37.694504,-113.097177,5725,56.9,190.1,640
37.693863,-113.097235,5750,55.1,183.1,832
37.693114,-113.097262,5800,53.0,177.8,960
37.692509,-113.097143,5850,50.5,172.0,960
37.691895,-113.096943,5875,51.7,165.4,896
37.691392,-113.096725,5900,52.0,157.4,704
37.691071,-113.096476,5925,53.2,152.0,704
37.690693,-113.096128,5950,54.8,141.7,640
37.690338,-113.095658,5950,55.9,135.7,576
37.689902,-113.094993,5975,57.8,127.3,512
37.689623,-113.094396,6000,59.5,119.2,576
37.689331,-113.093554,6025,61.3,114.1,512
37.689056,-113.092619,6050,64.8,107.0,448
37.688785,-113.091112,6075,67.5,102.0,576
37.688599,-113.08944,6150,65.6,97.9,832
37.688461,-113.087827,6225,63.2,94.5,960
37.688461,-113.086191,6275,64.0,90.0,832
