lat,lon,alt,gs,track
30.04919,-95.55304,600,0.0,0.0
30.047791,-95.554127,700,74.7,219.0
30.047287,-95.554828,700,75.1,228.2
30.046783,-95.556012,800,75.7,240.7
30.0466,-95.556766,800,76.4,255.6
30.046555,-95.557359,800,76.7,262.5
30.04628,-95.564091,1000,76.2,265.5
30.04628,-95.564629,1100,71.0,268.4
30.046097,-95.569153,1200,73.1,267.6
30.046143,-95.570176,1200,75.0,270.8
30.04628,-95.572223,1200,75.3,275.3
30.046371,-95.574431,1300,75.3,275.3
30.046371,-95.574808,1300,75.0,268.5
30.046234,-95.576208,1300,75.7,262.4
30.046143,-95.576746,1400,76.8,261.8
30.045776,-95.578631,1400,78.1,256.7
30.045181,-95.58127,1400,81.3,256.5
30.044998,-95.581863,1400,88.3,254.2
30.043762,-95.58714,1400,92.2,254.9
30.043213,-95.589779,1400,94.4,257.1
30.041977,-95.595811,1400,91.7,256.1
30.041428,-95.598611,1300,92.7,256.3
30.041016,-95.600873,1400,93.0,258.2
30.038589,-95.614068,1300,88.6,258.9
30.036667,-95.621015,1400,85.7,250.9
30.036255,-95.622792,1300,84.9,255.0
30.035843,-95.625054,1300,87.9,258.2
30.035248,-95.627639,1300,88.1,257.5
30.03392,-95.632055,1300,84.8,252.9
30.033371,-95.633671,1300,83.2,249.6
30.032318,-95.636525,1300,84.7,247.1
30.030991,-95.640402,1300,84.9,248.6
30.029068,-95.645949,1400,82.6,248.7
30.026459,-95.654028,1400,80.1,249.5
30.024719,-95.658767,1400,82.1,247.8
30.023895,-95.660706,1400,82.3,242.5
30.0233,-95.662321,1400,81.5,246.9
30.022339,-95.665229,1400,80.8,248.2
30.021606,-95.667653,1400,81.3,251.3
30.019821,-95.673685,1400,81.9,250.0
30.017487,-95.681386,1400,81.6,250.7
30.015839,-95.686825,1400,84.5,249.2
30.014465,-95.690864,1400,84.5,249.2
30.013962,-95.692587,1400,84.5,253.5
30.011765,-95.70115,1400,87.0,252.6
30.010208,-95.707074,1400,87.4,254.1
30.009521,-95.709821,1300,88.6,253.6
30.008286,-95.714668,1300,88.1,254.9
30.007874,-95.716822,1300,86.9,258.0
30.007141,-95.72113,1300,87.3,260.1
30.006226,-95.727324,1300,88.0,261.5
30.006088,-95.729209,1300,88.2,266.1
30.005859,-95.733409,1300,87.5,264.1
30.00531,-95.738902,1300,87.3,265.4
30.005219,-95.741434,1300,88.0,268.7
30.005219,-95.746227,1300,88.0,270.6
30.00531,-95.749027,1300,88.1,272.6
30.005447,-95.750912,1300,88.6,276.5
30.005814,-95.753659,1300,89.1,279.0
30.006912,-95.760875,1300,87.3,279.9
30.007965,-95.767391,1300,86.5,280.7
30.008469,-95.770569,1300,85.8,278.0
30.008514,-95.7717,1300,86.0,271.3
30.008469,-95.772669,1300,86.0,269.3
30.008377,-95.773585,1300,85.6,263.3
30.008194,-95.7745,1300,84.7,258.4
30.007965,-95.775523,1300,84.5,253.5
30.007462,-95.777031,1300,83.0,248.1
30.004578,-95.78511,1300,82.5,247.2
30.001602,-95.792972,1300,81.9,246.2
30.000366,-95.79588,1300,82.3,244.1
29.998627,-95.799866,1300,81.9,244.7
29.998077,-95.801481,1300,82.9,250.2
29.997803,-95.802612,1300,83.0,254.6
29.997437,-95.804443,1300,84.0,257.6
29.997162,-95.806221,1300,84.0,261.1
29.996933,-95.808429,1300,84.5,263.9
29.996292,-95.814514,1300,84.7,262.5
29.995926,-95.817799,1400,83.5,263.8
29.995331,-95.823508,1400,84.7,262.5
29.994598,-95.829863,1400,83.6,263.1
29.994598,-95.83094,1400,85.0,270.7
29.994736,-95.832555,1400,85.3,274.7
29.994827,-95.834763,1400,85.1,272.7
29.994781,-95.836379,1400,84.1,268.0
29.994644,-95.837941,1400,83.5,263.8
29.994415,-95.83961,1400,83.5,259.0
29.99382,-95.842465,1400,83.2,256.8
29.993454,-95.843757,1400,83.4,256.1
29.992905,-95.845211,1400,82.9,246.5
29.992355,-95.846234,1400,83.5,238.2
29.991698,-95.847253,1400,83.2,231.3
29.990341,-95.848981,1400,83.5,227.9
29.987183,-95.852966,1400,82.8,226.5
29.984207,-95.856359,1400,83.4,225.0
29.983109,-95.85749,1400,83.7,220.2
29.980911,-95.859483,1400,83.4,217.7
29.978256,-95.861906,1400,83.9,219.2
29.973124,-95.866864,1400,82.6,218.1
29.971867,-95.867853,1400,82.7,214.6
29.970098,-95.869116,1400,83.9,210.9
29.964093,-95.873016,1400,85.2,211.1
29.962789,-95.874115,1400,84.6,215.4
29.961998,-95.874884,1400,85.8,220.8
29.96109,-95.875908,1400,86.3,226.9
29.960601,-95.876697,1400,86.4,233.0
29.959717,-95.878224,1400,86.5,236.3
29.959158,-95.879443,1400,86.3,243.1
29.958367,-95.881476,1400,85.6,247.3
29.957948,-95.882959,1400,85.4,251.6
29.957474,-95.884956,1400,84.6,255.6
29.957016,-95.887433,1400,85.7,258.6
29.956132,-95.892352,1400,85.1,257.1
29.955322,-95.896481,1400,85.5,259.2
29.954773,-95.900358,1400,86.1,260.6
29.953949,-95.906282,1400,87.5,259.5
29.952781,-95.912842,1400,85.7,258.6
