lat,lon,alt,gs,track,vs
30.496033,104.033742,20700,397.3,272.2,0
30.497406,103.991466,20700,400.3,272.1,0
30.498871,103.950052,20700,398.5,272.7,0
30.499723,103.938739,20700,398.3,276.2,-64
30.501343,103.927648,20700,398.7,279.7,64
30.503121,103.919293,20700,398.7,283.9,0
30.505216,103.911548,20700,400.1,287.8,0
30.507111,103.905837,20700,401.0,290.7,64
30.510223,103.897867,20700,401.7,295.0,-64
30.51384,103.890327,20700,404.4,299.5,0
30.517776,103.883487,20700,405.8,303.9,64
30.524721,103.872601,20725,405.0,306.9,64
30.546228,103.839532,20700,404.4,306.8,-64
30.568061,103.805695,20700,404.4,306.8,0
30.589196,103.77312,20700,401.4,306.9,64
30.610474,103.740288,20700,401.4,306.9,0
30.631393,103.707975,20725,400.0,306.9,192
30.714841,103.398871,22225,405.9,285.6,1920
30.720337,103.37607,22450,406.9,285.5,1024
30.721823,103.369812,22500,407.8,285.5,960
30.576906,103.985376,25600,463.0,90.0,-960
30.577512,104.000922,25475,462.6,87.2,-960
30.579886,104.040582,25225,460.0,86.1,-1024
30.581268,104.065247,25050,458.9,86.4,-1024
30.58375,104.111444,24725,457.9,86.5,-1024
30.57551,104.132208,34125,413.1,269.0,-64
30.575044,104.091998,34100,413.0,269.3,-64
30.574677,104.050814,34100,413.0,269.5,64
30.574625,104.017676,34100,414.0,270.4,-64
30.575789,103.988672,34100,413.8,273.6,0
30.582213,103.929785,34100,413.8,273.6,0
30.583282,103.923124,34100,413.8,273.6,0
30.585159,103.9123,34100,414.2,281.4,0
30.585938,103.908153,34100,413.8,281.9,0
30.600182,103.848926,34100,414.7,282.4,0
30.602051,103.842289,34100,414.3,288.0,0
30.613815,103.799959,34100,414.6,287.7,-64
30.625367,103.758124,34100,414.6,287.7,0
30.636447,103.718079,34100,415.9,287.8,0
30.646409,103.681274,34100,415.7,286.8,0
30.65181,103.658914,34100,414.8,285.4,64
30.658447,103.631233,34100,414.8,285.4,64
30.594498,103.70119,12875,332.6,159.2,-640
30.580582,103.705875,12850,332.6,159.2,-640
30.578934,103.70636,12850,327.8,164.6,0
30.573074,103.708191,12850,327.8,164.6,0
30.529051,103.724121,12800,327.8,164.6,0
30.526291,103.725801,12800,324.7,153.3,0
30.520811,103.729614,12800,324.8,148.9,64
30.515945,103.733718,12800,325.7,145.4,0
30.511128,103.738458,12800,327.5,140.6,64
30.506845,103.743292,12825,331.7,136.1,64
30.489212,103.763661,12800,336.6,135.0,-64
30.467509,103.788611,12800,338.0,135.2,64
30.446141,103.813165,12825,336.6,135.2,-64
30.424576,103.838034,12800,338.7,134.9,0
30.402603,103.8634,12800,338.0,135.0,0
30.380689,103.888696,12800,335.2,135.0,-64
30.35839,103.914404,12800,340.1,134.9,0
30.337418,103.938581,12800,338.7,135.1,128
30.336411,103.939712,12800,338.0,135.2,64
30.486874,104.011798,17275,300.5,278.8,1920
30.487518,104.007084,17350,302.4,278.6,1408
30.490173,103.986027,17700,306.3,278.5,1472
30.492874,103.9647,18025,311.1,278.1,1408
30.495575,103.942997,18325,316.2,278.2,1536
30.497955,103.925332,18600,320.8,279.9,1536
30.499443,103.918414,18700,323.8,284.1,1216
30.500931,103.913215,18750,326.7,287.8,1088
30.503265,103.906914,18825,330.2,293.0,1152
30.505356,103.902319,18875,334.7,298.6,1152
30.508614,103.896497,18975,336.7,301.5,1280
30.511368,103.89205,19050,337.0,304.7,1600
30.519694,103.879193,19325,335.6,307.0,1856
30.523511,103.87326,19425,336.4,306.9,1600
30.528168,103.866092,19550,337.2,306.8,1152
30.533101,103.858429,19625,341.6,306.7,704
30.539013,103.8492,19675,346.0,306.5,256
30.548323,103.834863,19700,355.0,306.9,64
30.557215,103.821185,19700,364.2,307.0,0
30.567596,103.805365,19700,374.0,307.2,-64
30.577232,103.790698,19700,383.4,307.0,-64
30.587952,103.77427,19675,392.6,307.1,0
30.59711,103.760266,19675,399.2,307.0,0
30.61853,103.727525,19675,402.0,307.0,0
30.63913,103.69365,19675,406.2,307.1,64
