lat,lon,alt,gs,track
47.441883,-122.305727,-50.0,14.8,0.0
47.441929,-122.305727,-50.0,6.8,0.0
47.442037,-122.305703,-50.0,1.9,0.0
47.442032,-122.30571,-50.0,0.0,0.0
47.442719,-122.305676,-50.0,9.8,0.0
47.44281,-122.305676,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.44281,-122.305676,-50.0,0.0,0.0
47.442833,-122.305676,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.442833,-122.305676,-50.0,0.0,0.0
47.442833,-122.305676,-50.0,0.0,0.0
47.442829,-122.305685,-50.0,0.0,0.0
47.442829,-122.305685,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.44281,-122.305676,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.442805,-122.305685,-50.0,0.0,0.0
47.44281,-122.305676,-50.0,0.0,0.0
47.444286,-122.306362,-50.0,13.2,0.0
47.408295,-122.46611,4000,0.0,0.0
47.410355,-122.470642,4000,203.7,301.4
47.445969,-122.510811,4000,0.0,0.0
47.448166,-122.512459,4000,213.8,323.6
47.602829,-122.364385,1500,0.0,0.0
47.599091,-122.36071,1400,107.7,158.2
47.596985,-122.35865,1400,112.6,146.6
47.594868,-122.356497,1300,112.6,146.6
47.592494,-122.354736,1200,116.5,150.1
47.590167,-122.352905,1200,119.0,153.0
47.575104,-122.340935,800,120.4,150.7
47.573035,-122.339032,700,115.0,151.4
47.554047,-122.323563,400,0.0,0.0
47.548595,-122.317763,300,121.2,154.1
