lat,lon,alt,gs,track
20.599823,-100.169662,6700,90.0,0.0
20.59996,-100.171478,6800,90.0,275.0
20.600203,-100.174187,-50.0,90.0,0.0
20.600344,-100.176086,-50.0,90.0,0.0
20.600389,-100.177383,6900,80.0,272.0
20.600418,-100.178635,-50.0,80.0,0.0
20.600483,-100.181229,-50.0,90.0,0.0
20.600529,-100.182579,-50.0,90.0,0.0
20.599831,-100.18782,-50.0,90.0,0.0
20.599411,-100.189331,-50.0,90.0,0.0
20.598953,-100.19075,-50.0,90.0,0.0
20.598528,-100.19207,-50.0,90.0,0.0
20.597597,-100.194763,-50.0,90.0,0.0
20.597076,-100.196045,-50.0,90.0,0.0
20.596525,-100.197357,-50.0,90.0,0.0
20.595362,-100.200157,-50.0,90.0,0.0
20.594833,-100.201447,-50.0,90.0,0.0
20.593826,-100.203896,7000,90.0,246.0
20.59322,-100.205147,-50.0,90.0,0.0
20.59259,-100.206444,-50.0,90.0,0.0
20.591446,-100.2089,7000,90.0,244.0
20.590893,-100.210197,6900,100.0,246.0
20.59024,-100.211792,6900,100.0,246.0
20.589294,-100.214394,7000,90.0,249.0
20.588799,-100.215691,7000,80.0,248.0
20.588333,-100.216888,7000,80.0,247.0
20.587143,-100.220573,7000,90.0,251.0
20.586611,-100.221931,7000,90.0,247.0
20.584946,-100.22567,7000,80.0,245.0
20.583305,-100.229317,7000,90.0,244.0
20.581192,-100.234154,7000,90.0,245.0
20.580698,-100.235466,7000,80.0,248.0
20.580233,-100.236664,7000,80.0,248.0
20.579487,-100.239204,7000,90.0,253.0
20.579115,-100.24041,6900,90.0,252.0
20.578766,-100.241905,6900,90.0,256.0
20.578262,-100.244362,7000,90.0,258.0
20.57785,-100.247498,7000,90.0,263.0
20.577576,-100.250099,7000,80.0,264.0
20.577114,-100.254143,7000,90.0,263.0
20.576569,-100.258484,7000,90.0,262.0
20.576414,-100.261032,7000,90.0,266.0
20.576477,-100.262703,7000,90.0,272.0
20.577021,-100.266472,7000,90.0,279.0
20.577393,-100.268097,7000,90.0,284.0
20.57865,-100.272018,7000,90.0,290.0
20.579544,-100.274818,7000,90.0,289.0
20.580185,-100.277321,7000,90.0,285.0
20.580372,-100.27861,7000,90.0,279.0
20.580643,-100.281784,6900,100.0,275.0
20.580872,-100.284576,6900,100.0,275.0
20.581535,-100.289246,6900,90.0,281.0
20.582199,-100.293205,7000,90.0,280.0
20.582327,-100.294685,6900,90.0,275.0
20.582428,-100.298454,6900,100.0,272.0
20.582466,-100.302979,7000,90.0,272.0
20.58252,-100.305908,7000,90.0,270.0
20.582466,-100.308723,7000,90.0,269.0
20.582382,-100.311699,7000,100.0,268.0
20.582699,-100.316216,7000,100.0,279.0
20.583206,-100.319641,7000,90.0,279.0
20.582886,-100.323952,7000,100.0,266.0
20.582094,-100.326851,7000,100.0,254.0
20.581303,-100.330048,7000,90.0,255.0
20.580976,-100.331795,7000,80.0,259.0
20.580643,-100.333916,7000,90.0,260.0
20.579441,-100.34742,7000,90.0,265.0
20.579302,-100.34967,7000,90.0,266.0
20.579021,-100.354713,7000,100.0,266.0
20.578903,-100.357216,6900,100.0,267.0
20.578857,-100.362312,6900,100.0,269.0
20.579021,-100.364204,6900,100.0,275.0
20.578882,-100.367851,6900,100.0,268.0
20.577759,-100.36982,6800,100.0,239.0
20.57666,-100.370605,6800,90.0,214.0
20.574041,-100.370796,6900,90.0,184.0
20.572924,-100.370346,6900,90.0,159.0
20.571991,-100.369423,6800,80.0,137.0
20.570969,-100.366997,6800,80.0,114.0
20.570921,-100.3657,6800,90.0,92.0
20.571121,-100.364471,6800,90.0,80.0
20.57254,-100.362213,6800,90.0,56.0
20.573622,-100.361359,6800,90.0,36.0
20.574833,-100.360809,6800,90.0,23.0
20.577255,-100.36055,6800,90.0,6.0
20.57851,-100.360809,6800,90.0,349.0
20.581787,-100.362465,6800,90.0,335.0
20.583723,-100.36515,6700,100.0,308.0
20.585037,-100.368446,6700,90.0,293.0
20.585073,-100.372292,6700,90.0,271.0
20.584143,-100.375587,6700,90.0,253.0
20.582932,-100.37899,6700,90.0,249.0
20.582153,-100.38105,6700,90.0,248.0
20.580976,-100.384628,6700,90.0,251.0
20.580231,-100.387573,6600,100.0,255.0
20.579041,-100.392036,6600,100.0,254.0
20.578629,-100.393456,6600,100.0,253.0
20.576462,-100.400703,6600,90.0,254.0
20.575716,-100.403503,6600,100.0,254.0
20.575012,-100.406113,6700,90.0,254.0
20.572737,-100.414589,6700,90.0,254.0
20.570456,-100.422729,6700,90.0,253.0
20.568695,-100.429314,6700,90.0,253.0
20.567617,-100.433365,6700,90.0,254.0
20.567047,-100.435936,6700,90.0,257.0
20.566269,-100.439117,6700,90.0,255.0
20.565754,-100.441208,6600,90.0,255.0
20.564896,-100.444077,6600,90.0,252.0
20.563477,-100.448242,6600,90.0,250.0
20.562653,-100.450203,6600,100.0,246.0
20.561554,-100.452164,6600,100.0,239.0
20.560547,-100.453392,6600,100.0,229.0
20.558586,-100.454987,6600,90.0,217.0
20.557421,-100.455589,6600,90.0,206.0
20.555979,-100.456039,6600,90.0,196.0
20.553465,-100.45639,6600,90.0,187.0
20.550751,-100.456238,6600,90.0,174.0
20.548159,-100.455391,6600,90.0,163.0
20.545551,-100.453743,6600,90.0,149.0
20.544113,-100.452316,6700,80.0,137.0
20.543243,-100.451088,6700,80.0,127.0
20.541548,-100.447701,6600,90.0,118.0
20.541082,-100.44635,6600,90.0,110.0
20.540058,-100.442451,6700,90.0,105.0
20.540131,-100.440002,6700,80.0,88.0
20.540726,-100.438873,6700,80.0,61.0
20.542648,-100.437355,6700,80.0,36.0
20.544937,-100.435493,6700,80.0,37.0
20.546389,-100.434265,6700,90.0,38.0
20.549469,-100.432205,6700,80.0,32.0
20.552582,-100.430344,6700,80.0,29.0
20.554489,-100.428871,6700,80.0,36.0
20.557434,-100.426323,6700,80.0,40.0
20.561052,-100.422928,6700,80.0,41.0
20.563427,-100.420433,6700,80.0,44.0
20.564497,-100.419281,6800,80.0,45.0
20.565262,-100.418327,6800,80.0,49.0
20.567001,-100.415726,6800,60.0,54.0
20.569199,-100.413368,6800,70.0,45.0
20.571396,-100.413811,6800,80.0,349.0
20.572645,-100.413841,6800,80.0,359.0
20.573593,-100.410576,6800,80.0,73.0
20.573456,-100.409302,6800,80.0,97.0
20.573364,-100.408073,6800,80.0,95.0
20.573296,-100.405502,6700,80.0,92.0
20.57341,-100.40332,6700,70.0,87.0
20.574097,-100.399635,6700,80.0,79.0
20.574509,-100.39846,6800,80.0,70.0
