lat,lon,alt,gs,track
38.397729,-77.452733,-50.0,9.8,0.0
38.397732,-77.453219,-50.0,8.8,0.0
38.39809,-77.453524,-50.0,12.2,0.0
38.398357,-77.453927,-50.0,16.5,0.0
38.398706,-77.454255,-50.0,18.5,0.0
38.399014,-77.454636,-50.0,19.5,0.0
38.399254,-77.454811,-50.0,19.5,0.0
38.400254,-77.455972,-50.0,15.5,0.0
38.400604,-77.456345,-50.0,14.8,0.0
38.401348,-77.457196,-50.0,15.5,0.0
38.403222,-77.461077,0,0.0,0.0
38.401062,-77.458697,100,74.5,139.9
38.398148,-77.455584,200,76.1,140.9
38.396658,-77.454151,200,76.6,144.0
38.396347,-77.453847,300,76.8,145.1
38.394051,-77.451941,300,80.5,147.7
38.392639,-77.450808,400,84.9,148.0
38.389489,-77.448359,400,89.9,147.7
38.388837,-77.447822,500,90.1,146.3
38.386556,-77.445791,600,94.9,145.3
38.38381,-77.443224,700,95.8,143.5
38.382339,-77.441867,800,93.6,143.2
38.380966,-77.440582,900,92.0,142.5
38.379501,-77.439121,1000,88.0,143.8
38.376892,-77.436842,1100,86.0,144.5
38.373642,-77.433744,1200,87.8,142.9
38.371334,-77.431521,1300,89.8,142.2
38.368698,-77.428894,1400,85.9,140.2
38.365282,-77.425252,1500,85.1,139.8
38.363525,-77.423459,1500,86.4,143.0
38.36142,-77.421414,1600,88.2,144.7
38.360394,-77.420654,1600,86.0,150.8
38.359451,-77.42007,1600,85.5,155.8
38.358485,-77.419639,1700,84.4,161.4
38.357346,-77.41931,1700,84.0,167.6
38.356293,-77.419135,1700,84.0,171.1
38.355331,-77.419018,1700,84.1,177.3
38.354233,-77.419018,1800,85.1,183.4
38.353088,-77.419252,1800,87.0,188.6
38.351852,-77.419602,1800,87.8,194.5
38.351212,-77.419836,1900,88.6,196.4
38.350013,-77.420356,1900,90.6,202.0
38.348942,-77.421072,1900,91.7,206.6
38.347824,-77.421881,2000,94.7,211.2
38.346289,-77.423281,2000,96.0,215.7
38.345398,-77.424161,2100,95.8,220.3
38.344706,-77.424953,2100,95.5,223.7
38.34407,-77.425855,2200,93.6,229.3
38.343402,-77.427043,2200,91.5,236.1
38.343063,-77.427725,2300,90.7,238.1
38.342518,-77.429073,2300,89.9,242.9
38.342099,-77.430327,2400,91.4,246.8
38.341553,-77.432225,2400,92.7,251.8
38.340982,-77.434925,2400,96.0,255.5
38.340237,-77.438985,2400,98.3,257.7
38.340042,-77.440173,2500,98.8,258.9
38.339584,-77.443737,2500,100.0,262.0
38.339355,-77.446016,2600,99.5,264.2
38.339213,-77.448598,2600,96.1,267.6
38.339213,-77.45027,2700,95.0,269.4
38.339264,-77.45373,2700,95.1,272.4
38.339306,-77.454927,2800,96.1,273.0
38.339492,-77.458748,2900,94.2,273.6
38.339767,-77.463256,3000,95.3,274.2
38.339905,-77.465476,3100,92.4,275.6
38.340134,-77.468749,3100,97.3,274.1
38.340225,-77.47021,3100,102.2,273.4
38.340237,-77.471108,3100,106.0,271.6
38.340271,-77.472547,3100,110.0,271.6
38.340271,-77.474359,3100,114.0,270.5
38.340271,-77.476579,3100,118.0,269.0
38.340088,-77.482306,3100,122.1,267.6
38.339905,-77.486689,3100,126.3,265.9
38.339813,-77.487916,3000,128.5,265.1
38.339172,-77.495572,3000,131.9,263.5
38.33844,-77.501766,3000,134.6,261.0
38.337616,-77.509305,3000,132.0,263.0
38.336978,-77.515471,2900,129.6,261.1
38.336151,-77.521051,2900,131.6,258.6
38.334595,-77.529641,2900,132.4,256.9
38.334274,-77.531336,2800,132.2,255.5
38.33358,-77.534219,2800,131.9,251.4
38.332809,-77.536887,2900,127.8,249.9
38.32953,-77.548191,2900,125.4,249.0
38.327911,-77.553133,3000,123.7,247.2
38.32489,-77.562308,3100,119.8,247.9
38.320862,-77.57458,3100,118.3,247.1
38.319397,-77.578729,3100,122.1,244.3
38.318357,-77.58121,3000,125.7,242.0
38.314866,-77.58939,3000,127.6,240.4
38.310471,-77.598832,3000,129.1,239.3
38.30765,-77.604735,3000,133.6,239.4
38.306347,-77.60784,3000,131.9,243.4
38.304199,-77.613733,3000,129.4,245.8
38.299969,-77.625633,3000,130.4,247.0
38.297269,-77.634291,3000,131.1,248.5
38.296829,-77.635823,2900,131.0,249.9
38.292614,-77.649397,2900,127.6,248.9
38.290146,-77.657036,2900,127.8,247.4
38.28861,-77.661279,2900,131.0,244.2
38.283397,-77.674833,2900,132.9,244.6
38.281767,-77.67943,2800,133.4,246.1
38.279617,-77.685261,2800,133.7,243.8
38.275995,-77.694417,2700,136.0,243.8
38.271927,-77.704663,2700,131.9,242.5
38.266312,-77.717942,2700,128.8,243.2
38.265381,-77.72033,2800,125.7,243.0
38.261993,-77.729031,2800,123.0,244.5
38.258817,-77.737765,2800,122.7,245.9
38.255605,-77.74702,2900,124.6,247.3
38.252579,-77.756275,2900,125.7,248.5
38.251601,-77.759678,2900,125.2,251.9
38.250778,-77.763159,2800,128.8,254.2
38.249405,-77.769996,2800,129.8,256.2
38.248306,-77.775548,2800,125.6,256.2
38.246434,-77.785054,2700,123.9,255.5
38.245193,-77.791092,2700,124.0,257.4
38.243729,-77.799916,2700,124.3,258.9
38.242813,-77.806228,2600,125.1,259.4
38.2415,-77.814371,2600,123.8,257.9
38.240295,-77.82072,2600,123.7,256.0
38.238939,-77.827507,2500,126.6,256.3
38.237686,-77.833401,2600,128.3,255.1
38.235681,-77.842852,2600,127.2,253.6
38.234711,-77.846842,2500,124.6,252.7
38.233493,-77.851748,2400,124.9,252.3
38.232468,-77.855841,2400,120.5,252.6
38.23177,-77.858436,2400,115.7,251.9
38.230467,-77.863511,2400,111.0,252.7
38.229813,-77.866536,2400,107.0,254.3
38.229172,-77.869574,2300,102.9,254.2
38.228232,-77.873661,2200,102.6,254.7
38.227386,-77.878048,2100,101.9,256.4
38.226608,-77.882372,2000,99.8,259.0
38.226196,-77.885586,2000,98.9,262.4
38.226013,-77.88845,1900,99.3,265.4
38.225951,-77.890797,1900,99.0,270.0
38.226013,-77.89406,1800,98.0,271.8
38.226105,-77.898092,1700,99.0,271.2
38.226334,-77.906507,1700,102.1,272.2
38.226696,-77.916174,1700,100.0,271.1
38.2267,-77.92398,1700,100.0,270.0
38.226608,-77.927954,1700,100.1,267.1
38.226334,-77.932161,1700,100.5,264.3
38.225784,-77.938882,1700,99.2,266.0
38.225579,-77.942744,1800,99.2,266.0
38.225439,-77.947102,1900,97.1,267.6
38.225392,-77.951401,1900,98.0,270.0
38.225439,-77.955163,2000,99.0,271.2
38.225486,-77.95982,2000,99.0,268.8
38.225392,-77.963164,1900,103.1,267.8
38.225006,-77.974587,1900,104.2,266.7
38.224741,-77.977912,1900,102.6,263.8
38.224319,-77.98236,1800,103.7,263.4
38.223624,-77.989674,1800,107.1,262.0
38.223038,-77.99393,1800,106.7,259.7
38.221668,-78.003228,1800,102.6,259.9
38.221203,-78.006691,1700,103.1,261.6
38.22097,-78.009617,1600,106.5,264.6
38.220291,-78.018474,1500,105.4,265.1
38.220086,-78.02126,1500,105.5,264.6
38.219513,-78.025545,1400,106.1,258.6
38.218643,-78.029986,1400,107.2,256.0
38.217773,-78.034077,1400,104.5,255.0
38.217525,-78.035889,1400,102.7,263.3
38.217432,-78.03768,1400,101.1,267.2
38.217432,-78.040068,1400,99.0,271.7
38.21759,-78.041791,1400,99.0,278.1
38.218277,-78.044888,1400,99.0,284.0
38.218922,-78.046756,1400,99.0,293.2
38.219513,-78.048044,1400,99.8,298.1
38.220458,-78.049741,1300,100.1,309.7
38.222534,-78.051608,1400,98.6,323.2
38.223541,-78.052076,1400,95.5,340.4
38.225486,-78.052607,1400,96.5,354.0
38.226463,-78.052667,1400,96.5,354.0
38.227112,-78.052543,1400,99.2,3.5
38.227753,-78.052368,1400,100.5,9.7
38.229489,-78.051413,1300,101.1,14.3
38.230179,-78.050849,1300,103.6,30.8
38.231689,-78.048979,1300,103.2,44.2
38.233399,-78.04586,1300,104.8,57.1
38.237031,-78.038217,1300,104.8,57.1
38.238055,-78.035889,1300,98.0,61.3
38.238706,-78.034336,1300,95.3,61.8
38.241806,-78.02724,1200,90.4,60.9
38.24295,-78.02426,1100,94.8,65.1
38.243129,-78.023768,1100,94.4,65.6
38.254578,-78.019117,800,94.4,65.6
38.254852,-78.019468,800,94.4,65.6
