lat,lon,alt,gs,track
28.292885,-81.435471,-50.0,8.2,0.0
28.292702,-81.435774,-50.0,7.8,0.0
28.292495,-81.436171,-50.0,6.8,0.0
28.292301,-81.436514,-50.0,6.2,0.0
28.292192,-81.436682,-50.0,6.2,0.0
28.292049,-81.436976,-50.0,6.2,0.0
28.291935,-81.437187,-50.0,6.2,0.0
28.291773,-81.437477,-50.0,7.2,0.0
28.289702,-81.439012,-100,64.6,55.1
28.291534,-81.436104,0,68.6,53.3
28.291657,-81.435942,-100,68.6,53.3
28.291704,-81.43578,0,68.6,53.3
28.293365,-81.433411,100,65.0,53.1
28.294217,-81.43201,100,62.1,56.8
28.294739,-81.431087,200,61.6,57.6
28.296158,-81.428657,300,60.5,55.8
28.297073,-81.427231,300,60.0,53.1
28.297709,-81.426248,400,59.2,52.5
28.298355,-81.425224,400,56.9,55.8
28.29863,-81.424748,400,55.0,63.0
28.298813,-81.42422,400,53.9,68.2
28.298813,-81.424115,500,54.4,72.9
28.298919,-81.423663,500,53.9,79.3
28.298904,-81.423058,500,54.0,88.9
28.298767,-81.422477,500,54.8,104.8
28.298584,-81.421949,500,56.0,114.3
28.298361,-81.421563,500,56.9,124.2
28.298035,-81.421132,600,58.7,132.9
28.297616,-81.420755,600,59.7,140.4
28.296387,-81.419678,700,55.4,140.9
28.295428,-81.41887,700,55.2,144.6
28.295013,-81.418569,700,57.3,150.8
28.294647,-81.41841,700,61.9,157.2
28.294464,-81.418304,700,63.9,159.9
28.294144,-81.418252,700,67.7,163.7
28.293869,-81.418146,700,72.6,168.1
28.293457,-81.418093,700,76.5,173.2
28.292914,-81.418116,700,81.0,179.3
28.292402,-81.41817,700,85.7,187.4
28.291517,-81.418493,700,92.7,200.2
28.290939,-81.418885,700,96.7,209.7
28.290354,-81.419355,700,99.8,217.7
28.289658,-81.420153,700,103.3,227.4
28.288834,-81.421421,700,102.8,232.9
28.285172,-81.427284,700,99.6,234.4
28.281784,-81.432407,700,102.9,235.7
28.278763,-81.437689,700,101.8,234.6
28.277664,-81.439326,700,97.2,233.4
28.275284,-81.442971,600,94.2,232.8
28.275192,-81.443129,700,94.2,232.8
28.275038,-81.44332,600,94.2,232.8
28.273178,-81.446034,600,92.7,235.1
28.272571,-81.447197,600,93.8,238.5
28.272198,-81.448059,600,94.9,246.4
28.271872,-81.44919,600,96.8,251.9
28.271759,-81.449943,600,97.9,258.8
28.271713,-81.450999,600,98.2,266.5
28.271759,-81.45195,600,97.3,274.7
28.271896,-81.452795,500,96.1,282.0
28.271965,-81.453068,600,95.3,285.2
28.272034,-81.453323,500,95.2,287.1
28.272384,-81.454199,500,94.0,293.8
28.272803,-81.455006,500,91.9,300.8
28.273269,-81.455814,500,90.6,307.4
28.273828,-81.456407,500,87.7,316.9
28.274991,-81.45743,500,88.4,322.4
28.27569,-81.457968,400,88.6,323.3
28.276481,-81.458561,400,87.1,325.8
28.2769,-81.45883,400,82.7,333.4
28.277598,-81.459099,400,77.8,342.0
28.278297,-81.459261,400,74.2,349.9
28.278717,-81.459292,400,72.3,355.2
28.279088,-81.459261,400,68.5,6.7
28.279553,-81.459099,300,66.7,13.0
28.279953,-81.458922,300,63.6,24.1
28.280298,-81.458668,300,63.0,32.7
28.280594,-81.458341,300,61.6,41.7
28.280823,-81.458077,300,60.2,48.4
28.281052,-81.457655,300,60.5,59.2
28.281326,-81.456809,200,60.5,67.7
28.281462,-81.456137,200,59.4,77.4
28.281876,-81.453482,100,56.5,76.7
28.282104,-81.452795,100,56.3,70.3
28.282347,-81.452206,100,56.0,61.1
28.283066,-81.450894,100,58.0,57.7
28.283478,-81.450207,0,59.1,56.0
28.28421,-81.448887,0,57.8,59.9
28.285126,-81.447196,0,59.4,57.4
28.285279,-81.446874,-100,59.1,56.0
28.286545,-81.444608,-100,61.1,58.4
28.290912,-81.43675,-100,65.7,56.8
28.292725,-81.433622,0,66.9,58.5
28.293732,-81.431668,100,65.9,59.9
28.294962,-81.429102,100,64.4,62.2
28.295151,-81.428657,200,64.0,63.0
28.296158,-81.426491,300,61.7,63.0
28.297243,-81.42404,400,60.4,63.4
28.297485,-81.423534,400,58.7,66.9
28.297662,-81.422909,400,55.8,75.5
28.297755,-81.422317,400,54.6,81.6
28.297709,-81.421886,500,53.0,92.2
28.297616,-81.42124,500,53.4,103.0
28.297485,-81.420893,500,54.2,112.8
28.297057,-81.420216,500,57.5,130.1
28.296685,-81.419785,500,59.6,139.1
28.295975,-81.419255,600,60.8,143.7
28.295151,-81.418621,600,61.1,148.4
28.294601,-81.418304,600,63.2,156.7
28.294171,-81.41817,600,65.5,164.1
28.293961,-81.418146,700,66.9,166.2
28.293519,-81.418062,700,71.2,176.0
28.293054,-81.418116,700,74.0,181.6
28.292496,-81.418146,700,76.8,188.2
28.292084,-81.418304,700,81.3,196.4
28.291351,-81.418674,700,85.1,203.6
28.290819,-81.418978,700,89.7,210.9
28.290344,-81.419414,700,93.6,216.8
28.289981,-81.419732,700,97.3,219.6
28.289283,-81.420486,700,101.8,224.2
28.289108,-81.420787,700,106.2,228.1
28.288147,-81.422213,700,110.4,234.6
28.28476,-81.427917,700,106.4,233.0
28.281738,-81.432143,700,106.8,234.5
28.280594,-81.43415,700,106.3,238.9
28.278995,-81.437342,700,104.7,241.5
28.277435,-81.440647,700,100.2,242.7
28.276566,-81.442443,700,97.8,239.2
28.276428,-81.442654,600,97.1,237.6
28.275513,-81.444133,600,95.6,232.6
28.273819,-81.446404,600,93.6,229.3
28.27272,-81.447936,600,93.4,232.4
28.272263,-81.448728,600,94.7,238.8
28.271826,-81.449729,600,96.4,247.4
28.271733,-81.449944,500,96.4,247.4
28.2715,-81.451129,500,98.3,257.7
28.27136,-81.452206,500,98.4,264.8
28.271407,-81.453283,500,98.1,272.9
28.271546,-81.454252,500,96.7,280.7
28.271826,-81.455168,500,95.9,290.1
28.272263,-81.456123,500,94.4,298.5
28.272664,-81.45673,500,92.4,305.8
28.273222,-81.457376,500,87.7,315.9
28.273548,-81.457645,400,84.6,324.6
28.274231,-81.458077,400,81.0,332.8
28.274643,-81.458183,400,76.5,342.5
28.275284,-81.458288,400,73.7,352.2
28.275833,-81.458341,400,71.0,0.8
28.276434,-81.458184,400,67.9,13.6
28.276993,-81.457968,300,66.5,21.2
28.277645,-81.457591,300,64.4,27.8
28.278214,-81.457179,300,63.8,32.2
28.278902,-81.456622,300,62.6,38.5
28.279321,-81.456191,200,62.4,41.1
28.280159,-81.455276,200,60.8,45.0
28.281276,-81.453983,200,57.3,47.1
28.281695,-81.453391,100,56.9,50.7
28.2823,-81.452475,100,56.6,54.3
28.283112,-81.451052,100,57.1,57.1
28.283203,-81.450894,0,57.5,58.5
28.283883,-81.449513,0,57.7,62.1
28.284576,-81.448147,0,58.3,59.0
