lat,lon,alt,gs,track,vs
42.913668,-76.441694,825,64.8,278.9,704
42.914041,-76.445487,925,65.5,277.0,512
42.914337,-76.448428,1000,66.8,278.6,640
42.914566,-76.450791,1075,66.5,276.9,640
42.914739,-76.452157,1100,69.4,281.6,512
42.915344,-76.456081,1200,71.2,280.5,768
42.915856,-76.459939,1275,72.4,281.1,640
42.916461,-76.463797,1375,72.6,281.9,512
42.91713,-76.468357,1450,75.3,280.7,384
42.917625,-76.472299,1525,77.1,279.7,512
42.918137,-76.476746,1600,79.8,277.9,512
42.918549,-76.48094,1675,79.6,277.2,512
42.918789,-76.483939,1750,79.2,274.3,704
42.918836,-76.486359,1800,79.0,270.7,640
42.918789,-76.48747,1825,79.2,265.7,640
42.918649,-76.488451,1850,80.1,257.0,640
42.918457,-76.489116,1850,80.1,249.5,704
42.918091,-76.49001,1875,80.6,240.3,640
42.917439,-76.491329,1925,80.2,234.1,640
42.916415,-76.493094,1950,80.2,229.6,576
42.914612,-76.49595,2050,79.5,230.1,640
42.913156,-76.498391,2100,78.4,232.2,704
42.912186,-76.500294,2175,77.7,235.5,640
42.911407,-76.502018,2200,76.2,240.1,640
42.910596,-76.504146,2275,74.7,243.8,640
42.909898,-76.506304,2325,74.8,247.2,576
42.909106,-76.509116,2375,76.6,250.1,448
42.908548,-76.51147,2400,77.2,253.4,512
42.908129,-76.513759,2450,77.1,256.5,512
42.9077,-76.516773,2500,76.5,258.7,512
42.907196,-76.520734,2575,76.0,260.9,576
42.906732,-76.524745,2675,75.8,261.7,576
42.906326,-76.528782,2750,75.7,262.4,512
42.905914,-76.532997,2825,75.5,263.2,512
42.905594,-76.537149,2900,75.4,263.9,512
42.905273,-76.541173,2975,73.4,263.8,576
42.904953,-76.545133,3075,73.6,263.0,512
42.904591,-76.549203,3150,73.3,264.5,512
42.904358,-76.553258,3225,73.3,264.5,512
42.904032,-76.557181,3300,72.3,264.5,512
42.903799,-76.56104,3375,72.3,264.5,512
42.903534,-76.564743,3450,71.3,264.4,512
42.903241,-76.568625,3525,70.4,264.3,512
42.902915,-76.572418,3600,70.5,263.5,448
42.902618,-76.576815,3675,71.3,264.4,448
42.90231,-76.581181,3750,71.3,264.4,512
