lat,lon,alt,gs,track
29.989231,-97.713281,2400,87.0,0.7
29.991531,-97.713479,2400,92.0,359.4
29.997803,-97.714395,2400,96.0,359.4
29.99913,-97.71628,2400,95.5,349.8
29.999634,-97.718596,2400,92.3,309.7
29.999817,-97.720319,2400,89.4,275.1
29.998581,-97.722742,2500,86.1,272.0
29.99707,-97.724627,2500,91.2,242.6
29.996384,-97.725004,2500,93.4,225.9
29.993591,-97.725543,2500,84.1,206.9
29.991486,-97.725812,2500,87.3,189.9
29.989746,-97.725597,2500,87.8,187.9
29.987549,-97.725704,2500,89.1,182.6
29.979996,-97.725974,2600,90.1,181.9
29.971298,-97.726297,2600,92.1,182.5
29.970383,-97.726243,2500,97.0,181.8
29.967087,-97.726728,2500,98.0,181.8
29.962875,-97.726997,2500,100.1,182.9
29.960541,-97.727266,2400,100.2,183.4
29.956238,-97.727697,2500,100.2,184.0
29.947861,-97.728451,2500,100.2,184.0
29.943924,-97.729205,2500,95.4,185.4
29.94278,-97.729097,2500,92.8,187.4
29.940445,-97.729097,2500,89.1,183.2
29.932623,-97.73009,2500,89.1,183.2
29.928527,-97.73042,2500,91.4,185.0
29.926432,-97.73042,2500,91.4,185.0
29.924835,-97.730067,2500,93.0,178.8
29.923313,-97.727673,2500,92.1,176.9
29.928015,-97.723499,2500,87.9,123.9
29.927994,-97.723496,2500,83.2,341.8
29.925934,-97.730982,2500,174.1,245.2
29.923918,-97.731189,2500,174.1,245.2
29.923187,-97.730874,2500,91.2,206.0
29.923173,-97.730859,2500,84.9,188.1
29.921722,-97.734914,2500,95.5,210.9
29.92173,-97.734924,2500,75.8,247.5
29.923462,-97.73696,2500,75.8,247.5
29.923453,-97.736957,2500,64.9,335.4
29.925315,-97.736407,2500,64.9,335.4
29.92662,-97.734644,2500,74.4,41.2
29.927032,-97.733244,2500,85.2,54.1
29.925522,-97.732436,2500,83.5,136.0
29.921684,-97.733386,2500,83.5,136.0
29.919571,-97.733567,2500,87.7,204.2
29.917419,-97.733675,2500,92.4,195.7
29.915632,-97.733331,2500,94.9,191.6
