lat,lon,alt,gs,track,vs
40.49966,114.24302,24600,480.0,122.0,0
40.48965,114.40375,23150,459.0,95.0,-2240
40.48045,114.59735,20800,443.0,94.0,-1984
40.47313,114.75262,19100,424.0,94.0,-2048
40.46642,114.89427,17225,414.0,94.0,-2112
40.45827,115.0585,14975,405.0,94.0,-1728
40.4511,115.1987,13825,397.0,94.0,-64
40.44347,115.34479,13800,399.0,94.0,0
40.43565,115.49122,13800,400.0,94.0,0
40.432571,115.632019,13700,369.0,92.0,-1152
40.431702,115.759155,12800,370.0,90.0,-64
40.428896,116.038222,12800,366.0,91.0,0
40.42731,116.17037,11975,357.0,91.0,-576
40.42568,116.29596,11800,346.0,91.0,64
40.42401,116.40776,11800,313.0,91.0,-64
40.422226,116.529724,11800,310.0,91.0,-96
40.419818,116.634168,11800,313.0,92.0,0
40.34706,116.68958,11775,308.0,150.0,0
40.238708,116.707458,10600,300.0,173.0,-1400
40.228115,116.709137,10425,300.0,173.0,-1472
40.214058,116.711319,10175,300.0,173.0,-1600
40.204979,116.712692,10000,300.0,174.0,-1792
40.19632,116.714005,9825,310.0,173.0,-1720
40.184685,116.715813,9600,310.0,173.0,-1280
40.171326,116.717834,9450,300.0,174.0,-888
40.154984,116.720398,9275,300.0,173.0,-1080
40.135429,116.723495,8975,300.0,173.0,-1344
40.128067,116.724609,8850,300.0,173.0,-1344
40.109642,116.727425,8575,300.0,173.0,-1280
40.098633,116.729187,8400,300.0,173.0,-1208
40.089844,116.73053,8275,300.0,173.0,-1208
40.081924,116.73175,8150,300.0,173.0,-1280
40.076077,116.732674,8050,300.0,173.0,-1528
40.070305,116.733543,7925,300.0,173.0,-2168
40.064671,116.734421,7775,300.0,173.0,-2168
40.059082,116.735291,7625,290.0,173.0,-2168
40.053452,116.736168,7475,290.0,173.0,-2112
40.0481,116.737038,7350,290.0,173.0,-2112
40.039993,116.738281,7150,290.0,173.0,-2040
40.033493,116.739319,6975,290.0,173.0,-2040
40.026314,116.74041,6800,290.0,173.0,-2112
40.017242,116.741821,6550,290.0,173.0,-2112
40.01358,116.742432,6450,293.1,173.1,-2176
40.010056,116.742981,6375,292.1,173.1,-2112
40.00704,116.743407,6275,292.1,173.1,-2112
40.005643,116.743657,6250,292.1,173.1,-2112
39.993347,116.745544,5950,280.0,172.0,-1984
39.93763,116.754021,6250,280.0,173.0,0
39.933208,116.754707,5100,260.0,173.0,-512
39.923431,116.756203,5025,250.0,173.0,-440
39.886002,116.761917,4850,250.0,173.0,-440
39.874737,116.763611,4800,250.0,173.0,-440
39.755127,116.778757,3475,192.0,174.0,-448
39.73769,116.72108,3150,179.0,249.0,-320
39.76588,116.67325,2925,184.0,308.0,0
39.864868,116.647766,2925,180.0,349.0,0
39.866592,116.647461,2925,180.0,352.0,0
39.915192,116.639954,2775,180.0,353.0,0
40.027405,116.604553,2550,160.0,174.0,2752
40.014954,116.606201,3275,160.0,174.0,2360
40.013443,116.606445,3350,170.0,173.0,2040
40.011135,116.606766,3425,170.0,174.0,1344
40.007412,116.607323,3525,170.0,174.0,888
40.003052,116.60791,3600,180.0,174.0,640
39.999664,116.608398,3625,190.0,174.0,568
39.99596,116.608887,3675,200.0,174.0,832
39.992203,116.609436,3725,210.0,174.0,1080
39.990143,116.609741,3775,210.0,174.0,1208
39.984238,116.610596,3875,220.0,174.0,1080
39.978561,116.611511,3975,220.0,173.0,1080
39.960579,116.614258,4250,260.0,173.0,1344
39.954346,116.615295,4375,260.0,173.0,1848
39.953087,116.615501,4425,260.0,173.0,2112
39.947388,116.616455,4600,270.0,173.0,2624
39.940609,116.617561,4850,270.0,173.0,2808
39.937073,116.618126,4975,270.0,173.0,2752
39.931915,116.618958,5175,270.0,173.0,3128
39.926102,116.619995,5450,270.0,172.0,3128
39.921478,116.620766,5600,270.0,173.0,2360
39.916946,116.621544,5725,280.0,172.0,1848
39.906719,116.62323,5975,280.0,173.0,2360
39.903416,116.623779,6100,290.0,173.0,3000
39.901382,116.624115,6175,290.0,173.0,3448
39.8909,116.6259,6575,290.0,173.0,2304
39.88414,116.627075,6750,290.0,172.0,1920
39.878952,116.627876,6875,300.0,173.0,2240
39.870712,116.62925,7125,300.0,173.0,2808
39.865009,116.630188,7325,300.0,173.0,3392
39.856396,116.631531,7700,300.0,173.0,3320
39.8508,116.632355,7900,300.0,174.0,3128
39.847916,116.632828,8025,300.0,173.0,3128
39.843643,116.633484,8175,300.0,173.0,3200
39.838028,116.634323,8400,300.0,174.0,3000
39.819443,116.637131,9000,310.0,173.0,2560
39.810123,116.63855,9275,310.0,173.0,2560
39.801956,116.639755,9500,310.0,174.0,2560
