lat,lon,alt,gs,track,vs
42.409927,-96.382035,1200,67.0,358.3,832
42.411463,-96.382035,1200,66.0,1.7,704
42.412628,-96.381933,1300,66.1,2.6,640
42.415559,-96.381715,1300,68.2,4.2,384
42.417709,-96.381434,1400,68.2,4.2,384
42.419237,-96.381268,1500,68.1,3.4,832
42.41954,-96.381246,1500,67.1,2.6,832
42.425308,-96.381434,1700,65.0,0.9,832
42.425858,-96.381683,1700,63.3,344.4,960
42.427058,-96.38261,1700,61.0,325.0,448
42.427368,-96.382932,1800,60.8,323.7,448
42.428873,-96.38542,1800,61.5,315.7,320
42.42906,-96.385931,1800,66.7,299.6,320
42.429525,-96.387336,1800,68.0,294.3,384
42.429758,-96.388422,1900,70.2,287.4,512
42.430023,-96.390485,1900,73.4,276.2,640
42.430023,-96.391921,1900,74.0,268.5,704
42.429944,-96.393085,2000,75.4,263.9,704
42.429794,-96.393981,2000,77.1,256.5,640
42.42952,-96.395354,2000,79.1,251.6,768
42.428284,-96.399037,2100,77.8,242.4,704
42.427139,-96.401097,2200,79.5,230.1,704
42.425995,-96.402595,2200,80.6,224.0,640
42.424497,-96.404518,2300,79.2,225.0,0
42.423248,-96.406215,2300,80.0,222.5,0
42.42128,-96.408587,2400,81.6,220.5,0
42.419144,-96.410842,2400,84.0,218.2,0
42.418396,-96.411646,2500,84.2,217.3,0
42.41528,-96.414802,2600,83.4,217.7,0
42.411928,-96.418315,2700,83.2,218.7,448
42.410066,-96.420487,2700,84.3,221.6,448
42.408646,-96.42232,2700,84.2,225.5,576
42.408483,-96.422531,2800,84.2,225.5,576
42.40704,-96.424702,2800,83.5,227.9,640
42.405737,-96.426746,2900,82.5,230.9,576
42.404617,-96.42875,2900,83.0,233.8,512
42.403316,-96.431345,2900,82.7,235.4,448
42.402944,-96.43224,3000,83.5,238.2,512
42.401047,-96.436303,3100,81.6,239.0,448
42.399902,-96.4388,3100,82.4,236.9,576
42.399033,-96.440485,3100,82.0,232.4,704
42.398621,-96.441172,3200,81.8,231.4,704
42.39773,-96.442651,3200,81.7,230.5,512
42.39638,-96.444759,3200,82.1,228.0,576
42.395691,-96.445729,3300,81.3,226.5,576
42.393075,-96.449549,3300,82.9,228.4,448
42.391771,-96.451657,3400,83.0,229.4,448
42.391026,-96.453063,3400,83.8,234.2,512
42.389832,-96.455467,3400,84.6,237.1,384
42.388779,-96.457651,3500,84.9,238.0,512
42.387589,-96.460335,3500,83.4,239.7,640
42.386307,-96.463519,3600,83.4,239.7,640
42.384788,-96.467498,3700,82.8,241.9,448
42.384276,-96.468967,3700,83.4,247.4,384
42.383423,-96.472008,3800,82.9,250.2,640
42.382187,-96.477065,3800,81.9,252.2,512
42.382088,-96.47759,3900,81.6,252.9,448
42.381454,-96.480623,3900,82.0,254.4,512
42.380878,-96.483914,4000,82.2,256.6,512
42.379944,-96.489612,4100,80.8,257.9,384
42.379388,-96.493495,4100,83.2,260.3,256
42.378937,-96.497477,4200,81.9,261.6,704
42.378616,-96.50116,4200,78.4,264.1,576
42.378525,-96.502346,4300,78.4,264.1,576
42.378159,-96.507527,4400,78.3,264.9,512
42.377884,-96.511709,4400,78.2,266.3,640
42.377884,-96.512957,4500,77.1,273.0,576
42.378021,-96.513894,4500,75.0,283.1,512
42.378204,-96.514518,4500,73.4,289.9,448
42.378504,-96.515276,4500,72.7,301.5,384
42.378799,-96.515829,4500,72.4,305.5,256
42.379156,-96.516234,4500,71.5,316.7,256
42.379481,-96.516489,4500,71.6,327.0,256
42.379761,-96.516681,4500,71.6,333.4,256
42.380402,-96.516953,4500,73.0,346.5,256
42.381064,-96.517064,4500,74.1,356.9,256
42.381949,-96.517,4500,75.2,4.6,384
42.383299,-96.516873,4600,73.0,0.8,704
42.38395,-96.516937,4600,71.5,353.6,960
42.384613,-96.51714,4600,68.4,344.7,896
