lat,lon,alt,gs,track
43.357777,-88.596235,45000,423.3,264.0
43.35368,-88.649336,45000,424.4,263.9
43.349716,-88.702464,45000,425.0,264.5
43.345779,-88.754776,45000,424.5,263.8
43.34166,-88.808111,45000,425.2,264.2
43.337402,-88.861638,45000,425.7,263.5
43.33329,-88.914708,45000,425.3,264.1
43.329101,-88.967154,45000,424.8,263.4
43.324864,-89.019601,45000,425.5,263.8
43.32074,-89.07255,45000,424.4,263.9
43.316574,-89.124862,45000,424.6,263.6
43.312363,-89.177047,45000,421.6,263.6
43.30806,-89.228849,45000,419.8,263.4
43.303757,-89.280523,45000,418.8,263.4
43.299454,-89.33207,45000,418.8,263.4
43.295013,-89.384702,45000,418.8,263.4
43.290665,-89.43644,45000,418.8,263.4
43.286316,-89.487922,45000,419.9,263.3
43.281784,-89.540682,45000,419.9,263.3
43.277241,-89.592983,45000,420.0,263.2
43.27272,-89.645052,45000,420.0,263.2
43.268097,-89.698004,45000,419.9,263.3
43.263565,-89.7507,45000,420.0,263.2
43.259033,-89.802246,45000,419.0,263.1
43.254456,-89.853729,45000,419.1,263.0
43.249786,-89.906233,45000,418.1,263.0
43.24526,-89.957166,45000,418.1,263.0
43.240677,-90.008942,45000,416.0,263.1
43.236008,-90.061064,45000,415.1,262.9
43.231293,-90.113057,45000,415.1,262.9
43.226686,-90.163552,45000,415.1,262.9
43.221984,-90.215672,45000,416.1,263.0
43.217331,-90.266482,45000,416.3,262.8
43.21257,-90.318667,45000,416.3,262.8
43.207947,-90.36983,45000,415.9,263.2
43.203278,-90.421632,45000,415.4,262.7
43.198475,-90.473328,45000,415.0,263.1
43.19371,-90.524725,45000,415.7,262.4
43.188885,-90.576259,45000,416.1,263.0
43.184044,-90.627332,45000,415.8,262.3
43.179108,-90.678981,45000,416.4,262.7
43.174393,-90.73008,45000,417.4,262.7
43.169519,-90.781991,45000,417.5,262.6
43.164597,-90.833492,45000,417.6,262.4
43.159561,-90.884655,45000,417.8,262.3
43.154388,-90.935754,45000,416.9,262.1
43.149223,-90.987396,45000,416.8,262.3
43.144226,-91.038974,45000,416.5,262.5
43.139261,-91.090524,45000,415.7,262.4
43.134979,-91.135935,45000,415.7,263.5
43.133441,-91.159319,45000,416.2,265.6
43.132091,-91.189924,45000,416.5,267.2
43.13144,-91.219286,45000,417.1,268.9
43.131114,-91.270948,45000,418.1,269.0
43.130356,-91.323022,45000,418.1,269.0
43.129904,-91.374272,45000,419.0,269.2
43.129159,-91.427111,45000,420.1,268.9
43.128754,-91.478747,45000,420.0,269.3
43.128113,-91.530677,45000,420.1,268.9
43.127609,-91.582478,45000,421.0,269.5
43.126968,-91.634472,45000,421.1,268.8
43.126373,-91.686529,45000,421.0,269.5
43.125732,-91.73865,45000,422.1,268.6
43.125109,-91.79051,45000,422.0,269.3
43.124364,-91.843545,45000,422.1,268.6
43.123759,-91.896907,45000,423.1,269.0
43.122874,-91.949289,45000,424.1,268.8
43.122269,-92.001866,45000,424.1,269.0
43.121338,-92.05489,45000,424.1,268.6
43.120651,-92.107395,45000,425.1,269.1
43.119802,-92.160448,45000,425.1,268.5
43.118866,-92.21349,45000,425.1,268.6
43.118088,-92.267016,45000,426.1,268.8
43.117264,-92.319648,45000,426.1,268.7
43.116348,-92.372408,45000,426.1,268.5
43.115193,-92.425624,45000,426.2,268.2
43.114014,-92.479014,45000,426.2,268.2
43.112912,-92.532022,45000,425.2,268.4
43.111934,-92.584468,45000,424.1,268.5
43.110957,-92.636784,45000,424.1,268.5
43.109886,-92.689296,45000,424.2,268.2
43.108676,-92.742724,45000,425.2,268.1
43.107468,-92.795765,45000,425.2,268.2
43.106277,-92.848269,45000,425.2,268.2
43.105087,-92.900774,45000,425.2,268.2
43.103851,-92.953278,45000,425.2,268.1
43.102624,-93.006265,45000,424.2,268.1
43.101367,-93.059758,45000,424.2,268.1
43.100098,-93.112644,45000,423.2,268.1
43.09876,-93.165436,45000,423.2,268.1
43.097443,-93.218292,45000,424.3,268.0
43.096107,-93.270329,45000,424.3,268.0
43.094925,-93.304841,45000,423.8,266.5
43.093034,-93.337293,45000,423.7,264.9
43.090381,-93.372345,45000,422.7,263.5
43.085493,-93.425249,45000,423.1,263.1
43.080977,-93.477173,45000,423.2,262.9
43.076136,-93.529096,45000,424.2,263.0
43.071434,-93.581281,45000,424.4,262.7
43.066313,-93.634251,45000,423.6,262.5
43.061371,-93.686807,45000,424.4,262.7
43.056427,-93.739823,45000,424.4,262.7
43.051437,-93.792519,45000,423.6,262.5
43.046249,-93.844953,45000,423.0,262.1
43.040989,-93.897531,45000,421.9,262.2
43.035821,-93.949127,45000,421.9,262.2
43.030747,-94.000789,45000,422.7,262.4
43.025626,-94.053497,45000,421.7,262.4
43.020493,-94.105693,45000,420.7,262.4
43.01532,-94.156856,45000,420.0,262.1
43.010078,-94.208745,45000,419.9,262.2
