lat,lon,alt,gs,track,vs
59.241531,9.524689,3500,108.5,253.4,896
59.240702,9.519653,3600,110.1,250.9,960
59.239746,9.514801,3700,109.8,249.8,1088
59.238876,9.51059,3800,110.2,246.5,1280
59.23764,9.505371,3900,110.5,244.8,1152
59.236038,9.499054,4000,111.4,243.9,896
59.235162,9.495976,4075,111.4,243.9,896
59.234573,9.494202,4125,111.0,237.9,1088
59.2333,9.490767,4200,109.8,232.4,1088
59.231277,9.48642,4325,106.8,225.4,1280
59.22995,9.483948,4400,104.9,221.1,1344
59.226085,9.478833,4575,105.4,218.1,1216
59.225418,9.47818,4600,105.5,207.1,1024
59.223953,9.476898,4650,105.7,203.4,896
59.222168,9.475616,4725,105.0,199.5,960
59.220154,9.474426,4800,104.5,195.0,1024
59.218124,9.473624,4875,103.8,190.6,1088
59.216171,9.473053,4950,103.6,186.1,1024
59.213795,9.472772,5025,104.1,182.2,960
59.210722,9.472677,5125,106.0,180.5,832
59.207382,9.472595,5225,108.0,181.1,832
59.20459,9.472595,5325,108.0,180.5,1088
59.201552,9.472488,5425,107.0,180.0,1024
59.199142,9.472595,5525,106.0,178.9,1152
59.196625,9.472687,5625,105.0,178.9,1152
59.193824,9.472772,5725,105.0,179.4,1152
59.191543,9.472867,5825,105.0,178.9,1152
59.188936,9.472961,5925,105.0,178.9,1088
59.186462,9.472961,6025,104.0,179.4,1152
59.183807,9.472961,6125,103.0,180.0,1152
59.181152,9.472961,6225,103.0,180.6,1088
59.178452,9.47287,6325,103.0,181.1,1024
59.175622,9.472772,6425,104.0,181.1,1024
59.172729,9.472595,6525,104.0,181.6,1024
59.170175,9.472393,6625,104.1,182.8,1088
59.167328,9.472137,6725,104.2,183.3,1024
59.164627,9.471771,6825,104.3,184.4,1088
59.162029,9.471351,6925,103.4,185.0,1088
59.15877,9.470878,7050,103.1,182.8,1024
59.154627,9.470783,7200,103.0,180.6,1024
59.150391,9.470581,7350,104.0,181.6,1024
59.145584,9.470215,7500,106.2,183.2,960
59.141327,9.469574,7650,107.5,185.3,1088
59.136932,9.468567,7825,107.9,187.4,1088
59.132629,9.467468,7975,108.0,188.0,1024
59.128278,9.466332,8125,107.1,188.1,1088
59.124554,9.46529,8300,104.9,187.7,1216
59.120453,9.464355,8450,105.5,185.4,1024
59.115942,9.463585,8600,106.4,184.9,1024
59.112078,9.463017,8775,104.3,184.4,1280
59.108075,9.462259,8925,103.4,185.0,1152
59.103792,9.461596,9075,104.2,183.9,960
59.099487,9.461151,9225,105.2,183.3,1024
59.096902,9.460933,9300,106.0,179.5,960
59.095785,9.461123,9350,105.6,174.0,896
59.094635,9.461517,9375,104.6,167.3,896
59.093504,9.462165,9425,104.1,160.4,960
59.092438,9.463165,9475,103.3,152.9,1024
59.091409,9.464438,9500,103.5,147.2,1024
59.090424,9.465912,9550,103.1,140.9,960
59.089417,9.467743,9600,103.2,135.0,896
59.088476,9.469931,9625,104.6,128.4,896
59.087585,9.472321,9675,104.8,122.9,832
59.086807,9.474976,9725,105.1,117.8,768
59.086242,9.477602,9775,105.3,112.9,832
59.085754,9.480377,9825,104.4,106.7,960
59.085434,9.483307,9875,104.9,101.0,960
59.085159,9.487152,9950,103.7,96.7,960
59.084702,9.496948,10100,105.4,94.9,832
59.08429,9.506836,10250,106.4,94.8,832
59.083914,9.516528,10400,106.2,93.8,896
59.083867,9.5206,10450,106.0,90.0,896
59.083969,9.523407,10500,106.5,84.6,960
59.08424,9.526472,10575,106.1,78.6,1024
59.084564,9.528809,10625,105.7,72.9,1088
59.085171,9.531776,10675,105.9,67.8,960
59.08573,9.53386,10700,106.9,61.5,896
59.08667,9.536774,10750,107.6,56.8,896
59.087631,9.539154,10800,109.5,50.9,832
59.088988,9.542005,10850,110.3,45.7,768
59.090199,9.544088,10900,110.6,40.6,832
