lat,lon,alt,gs,track,vs
44.808344,-68.75224,25,0.7,0.0,-128
44.808334,-68.752245,25,0.7,0.0,-64
44.808289,-68.75218,50,3.2,161.6,64
44.808251,-68.752173,50,6.7,153.4,128
44.808251,-68.752106,75,7.2,146.3,128
44.808251,-68.752039,75,7.2,123.7,192
44.808243,-68.752049,100,5.1,101.3,128
44.808251,-68.752039,125,2.1,0.0,64
44.808298,-68.752039,125,2.1,0.0,64
44.808298,-68.752106,150,3.7,326.3,0
44.808289,-68.752114,125,3.2,341.6,192
44.808344,-68.752106,150,1.2,0.0,256
44.808334,-68.752114,150,1.2,0.0,64
44.808344,-68.752106,150,1.2,90.0,192
44.808344,-68.752106,150,1.2,0.0,128
44.80838,-68.752049,175,2.3,333.4,256
44.808344,-68.752106,200,1.2,0.0,256
44.808391,-68.752039,200,1.6,45.0,192
44.808391,-68.752039,200,1.2,90.0,192
44.80838,-68.752049,200,0.7,0.0,192
44.808344,-68.752106,225,0.7,0.0,320
44.808334,-68.752114,225,3.7,213.7,384
44.808251,-68.75224,200,10.7,221.2,128
44.808197,-68.752311,175,17.7,227.3,128
44.807972,-68.752642,175,21.9,223.1,384
44.807786,-68.752843,175,25.5,221.8,640
44.80746,-68.753178,225,27.7,220.6,704
44.807274,-68.753245,225,35.9,210.1,704
44.807007,-68.753422,250,41.6,207.2,832
44.806669,-68.753647,300,44.3,205.4,832
44.806203,-68.753915,325,48.9,202.9,832
44.805877,-68.754116,350,52.4,203.6,832
44.805084,-68.75473,425,57.2,207.0,1024
44.804387,-68.755322,475,59.7,211.3,1088
44.803894,-68.755842,525,61.4,217.1,1088
44.803482,-68.75643,550,63.0,223.1,960
44.803131,-68.757131,575,63.9,230.1,896
44.802851,-68.757935,600,65.2,237.5,832
44.802612,-68.758654,625,67.1,245.3,704
44.802432,-68.759542,600,70.6,254.4,448
44.8022,-68.761016,625,73.5,258.2,448
44.80206,-68.76249,650,77.8,261.9,512
44.801926,-68.764474,675,82.5,263.7,448
44.801734,-68.767246,725,87.5,264.1,448
44.801548,-68.769457,725,91.6,263.7,320
44.801193,-68.772714,750,96.0,261.6,320
44.800617,-68.777362,800,99.8,259.0,448
44.799825,-68.782051,850,100.7,256.8,384
44.798941,-68.787477,775,101.4,257.5,-448
44.798382,-68.791095,725,97.1,258.1,-512
44.797917,-68.794109,700,92.2,257.5,-448
44.797577,-68.796452,675,88.1,257.5,-576
44.797028,-68.80018,575,83.2,260.3,-832
44.79652,-68.804693,500,80.1,260.7,-704
44.796241,-68.806435,450,75.5,258.5,-768
44.796112,-68.807308,400,71.8,257.1,-576
44.795975,-68.807962,375,68.7,253.9,-704
44.795589,-68.809584,300,63.9,252.7,-832
44.795288,-68.810774,275,59.8,249.4,-832
44.79517,-68.811124,250,56.7,249.3,-768
44.795105,-68.811493,250,53.9,248.2,-576
44.795013,-68.811754,250,50.3,249.0,-576
44.794876,-68.812147,250,45.3,248.0,-576
44.794785,-68.812539,225,42.2,247.7,-704
44.794705,-68.812732,225,36.3,245.6,-768
44.794565,-68.813134,200,31.3,243.4,-640
44.794418,-68.813455,200,26.6,235.7,-704
44.794239,-68.81367,175,23.4,230.2,-640
44.794053,-68.813938,150,19.1,227.1,-512
44.79382,-68.81434,150,16.3,227.5,-448
44.793587,-68.814541,200,13.5,222.0,-512
44.793587,-68.814545,200,7.2,225.0,0
44.793634,-68.814943,200,6.4,321.3,320
