lat,lon,alt,gs,track,vs
38.75528,-89.704086,17175,381.1,91.3,1856
38.754776,-89.676799,17525,388.1,91.3,1664
38.754272,-89.647542,17850,395.1,91.3,1728
38.753906,-89.626465,18150,398.1,91.3,2176
38.753494,-89.603119,18550,399.1,91.2,2624
38.753155,-89.580017,18950,400.1,91.2,2176
38.752808,-89.560786,19200,403.1,91.3,1728
38.752317,-89.532043,19550,407.1,91.3,1984
38.751852,-89.506714,19950,408.1,91.4,2240
38.751389,-89.481135,20350,409.1,91.4,2240
38.750874,-89.454773,20725,410.1,91.4,1920
38.750381,-89.426741,21075,413.1,91.4,1856
38.749803,-89.397888,21450,415.1,91.4,1856
38.749237,-89.368883,21825,417.1,91.5,1856
38.74864,-89.340759,22200,417.1,91.5,2112
38.748128,-89.314941,22600,416.1,91.5,2368
38.747635,-89.288874,23000,415.1,91.5,1984
38.74729,-89.271912,23200,417.1,91.4,1536
38.746871,-89.250671,23375,420.1,91.5,1088
38.746033,-89.215433,23675,424.2,91.8,1472
38.745241,-89.181458,24000,428.2,91.6,1216
38.744522,-89.14635,24300,431.2,91.6,1664
38.743835,-89.115481,24650,433.2,91.6,1664
38.743103,-89.083179,25000,435.2,91.7,1536
38.742325,-89.04813,25325,437.2,91.7,1344
38.741547,-89.012246,25625,442.2,91.7,1216
38.740677,-88.97445,25925,446.2,91.7,1216
38.739841,-88.93811,26225,450.2,91.7,1344
38.738957,-88.901855,26525,452.2,91.8,1664
38.738119,-88.868713,26875,454.2,91.8,1536
38.737234,-88.832397,27175,456.2,91.9,1280
38.736303,-88.795593,27475,459.2,91.9,1472
38.735419,-88.759705,27800,461.2,91.9,1152
38.734131,-88.710241,28050,468.3,92.0,960
38.732998,-88.668884,28350,471.3,91.9,1280
38.731974,-88.629272,28650,473.3,91.9,1344
38.730996,-88.590271,28950,476.3,91.9,1088
38.729786,-88.544495,29200,480.3,92.0,1024
38.728622,-88.50354,29500,483.3,92.0,1152
38.727448,-88.461496,29775,485.3,92.0,1152
38.726295,-88.419556,30075,487.3,92.1,1280
38.725159,-88.379517,30375,488.3,92.1,1472
38.72406,-88.342346,30700,488.3,92.1,1408
38.722961,-88.304583,31025,488.3,92.1,1792
38.722012,-88.271301,31400,485.3,92.1,2112
38.721085,-88.239381,31800,482.3,92.1,1984
38.720123,-88.206721,32150,480.3,92.2,1728
38.719219,-88.177307,32400,479.4,92.3,1280
38.717915,-88.13446,32675,481.4,92.3,1152
38.716658,-88.094055,32975,482.4,92.3,1408
38.715494,-88.055969,33300,482.4,92.3,1344
38.714238,-88.014954,33600,482.4,92.3,1024
38.712748,-87.966431,33850,485.4,92.4,1024
38.711165,-87.919922,34125,486.5,92.5,1280
38.709769,-87.876892,34425,487.5,92.5,1088
38.708176,-87.829066,34675,489.5,92.5,832
38.706619,-87.782195,34925,490.5,92.4,960
38.705067,-87.736694,35200,491.5,92.6,1152
38.703577,-87.693237,35475,492.4,92.4,1024
38.70195,-87.645582,35725,493.5,92.6,960
38.700211,-87.598413,36000,493.8,93.2,960
38.698563,-87.57029,36175,492.9,95.0,1280
38.696361,-87.544617,36375,491.6,96.9,1408
38.692612,-87.511059,36600,490.5,98.6,1024
38.687377,-87.466187,36875,490.2,98.3,832
38.683777,-87.434633,36975,492.0,98.2,384
38.677277,-87.377372,37000,493.3,98.4,64
38.670593,-87.320172,37000,492.4,98.5,-64
38.664054,-87.263916,37000,491.5,98.5,0
38.657444,-87.207397,37000,491.5,98.5,0
38.650726,-87.149764,37000,491.5,98.5,-64
38.644037,-87.093018,37000,491.5,98.5,64
38.63738,-87.036804,37000,492.4,98.5,0
38.630676,-86.979675,37000,492.4,98.5,0
38.623947,-86.923052,37000,493.6,98.6,-64
38.61713,-86.866638,37000,493.9,98.8,0
38.610426,-86.810425,37000,495.7,98.7,0
38.603485,-86.752943,37000,495.9,98.8,0
38.596573,-86.695981,37000,496.7,98.7,64
38.589757,-86.639526,37000,498.0,98.9,0
38.582821,-86.583008,37025,497.8,98.8,64
38.575882,-86.526111,37025,498.0,98.9,0
38.568878,-86.46897,37025,499.1,99.0,0
38.561737,-86.41177,37025,499.3,99.1,-64
38.554656,-86.355103,37000,500.1,99.0,0
38.547394,-86.297241,37000,500.3,99.1,0
38.540365,-86.240479,37000,501.1,98.9,0
38.533056,-86.182251,37000,501.4,99.2,0
38.525794,-86.124512,37000,501.3,99.1,0
38.518532,-86.067139,37000,501.4,99.2,0
38.511246,-86.010112,37025,501.6,99.3,-64
38.503915,-85.953003,37000,501.6,99.3,0
38.496513,-85.895081,37000,501.6,99.3,0
38.489064,-85.837097,37000,501.6,99.3,0
38.481628,-85.779996,37000,501.7,99.4,0
