lat,lon,alt,gs,track
26.923599,-81.994594,-100,59.0,88.1
26.923553,-81.993713,-100,63.0,90.0
26.923508,-81.992366,-100,67.0,90.9
26.923553,-81.991537,0,67.0,90.9
26.92344,-81.98896,0,67.1,93.4
26.92337,-81.987961,100,69.2,94.1
26.923187,-81.985577,200,66.3,95.2
26.922928,-81.983097,300,63.4,96.3
26.922928,-81.982938,200,63.4,96.3
26.922913,-81.982779,300,63.4,96.3
26.922649,-81.980826,300,64.8,98.9
26.922416,-81.979399,400,64.9,99.8
26.922043,-81.97713,500,64.3,101.7
26.921671,-81.97491,600,61.4,102.2
26.921578,-81.97417,600,60.2,94.8
26.921585,-81.973555,600,60.0,89.1
26.921631,-81.973244,600,60.5,82.4
26.921814,-81.972725,600,61.7,73.0
26.921997,-81.972259,600,65.3,64.6
26.922226,-81.971793,700,65.4,60.7
26.922882,-81.970526,700,64.4,57.0
26.923347,-81.969892,700,65.4,51.2
26.923906,-81.969205,700,66.5,45.0
26.924377,-81.968839,800,65.6,37.6
26.924837,-81.968519,800,66.3,33.9
26.925582,-81.968043,800,66.2,27.0
26.926187,-81.967779,900,67.4,20.9
26.926849,-81.967595,900,70.8,13.1
26.928002,-81.967304,900,75.5,11.5
26.930889,-81.966564,900,80.3,13.7
26.932343,-81.966248,1000,77.9,12.6
26.934194,-81.965719,1000,74.7,15.5
26.93438,-81.965667,1100,75.0,16.3
26.93454,-81.965626,1000,75.0,16.3
26.935226,-81.965367,1100,76.2,19.1
26.937546,-81.964346,1100,77.6,21.9
26.938989,-81.963607,1100,74.7,26.2
26.940216,-81.962879,1200,71.6,28.4
26.941968,-81.961916,1200,72.5,26.2
26.944947,-81.960385,1300,73.8,24.8
26.946577,-81.959592,1300,72.8,20.9
26.94873,-81.958785,1300,76.8,18.2
26.950068,-81.958325,1400,79.1,18.4
26.952988,-81.957179,1400,79.1,20.7
26.955142,-81.956265,1500,78.4,19.4
26.95816,-81.955158,1600,74.3,17.2
26.960356,-81.954469,1600,78.9,15.4
26.964173,-81.953201,1600,83.5,16.7
26.971436,-81.950824,1600,81.6,17.1
26.974091,-81.949872,1600,81.6,19.3
26.979172,-81.947747,1600,82.3,20.6
26.98201,-81.946503,1600,82.5,22.8
26.984424,-81.945226,1600,83.2,25.6
26.98745,-81.943535,1600,78.3,24.9
26.987595,-81.943498,1700,77.9,24.3
26.988785,-81.942928,1600,77.5,23.6
26.989405,-81.942638,1700,77.5,23.6
26.989963,-81.942321,1600,78.4,23.3
26.995084,-81.939838,1600,76.6,23.9
26.996853,-81.938835,1600,75.6,27.6
27.003277,-81.934979,1600,80.1,27.5
27.008469,-81.931993,1600,78.3,26.6
27.01062,-81.930905,1500,79.2,24.6
27.014869,-81.928588,1500,78.4,23.3
27.019409,-81.9265,1500,80.8,21.8
27.021805,-81.925419,1400,81.0,20.2
27.024857,-81.92422,1400,79.9,22.1
27.030945,-81.921369,1400,80.4,21.1
27.03321,-81.920454,1400,80.0,18.2
27.033737,-81.920281,1300,80.7,17.3
27.036346,-81.919452,1300,83.7,14.5
27.039169,-81.918711,1300,84.0,12.4
27.041931,-81.918105,1300,85.3,10.1
27.044586,-81.91769,1200,86.8,7.9
27.048569,-81.917016,1200,87.3,9.9
27.051086,-81.916446,1200,84.2,13.1
27.053238,-81.915824,1200,82.3,16.2
27.054611,-81.915306,1200,79.7,19.8
27.055298,-81.914995,1100,77.5,23.6
27.061281,-81.91195,1100,72.5,24.4
27.062492,-81.911369,1200,70.7,25.1
27.062957,-81.911105,1100,71.6,26.6
27.065277,-81.909813,1100,72.9,28.7
27.070638,-81.906404,1100,72.6,29.7
27.075348,-81.903491,1100,72.1,29.0
27.080554,-81.90033,1100,71.6,28.4
27.083496,-81.898723,1100,72.0,27.3
27.086151,-81.897117,1100,73.4,29.4
27.088608,-81.895523,1100,73.6,31.1
27.089722,-81.894681,1100,71.0,35.3
27.091121,-81.893516,1100,70.6,37.5
27.091261,-81.89341,1100,70.6,37.5
27.092704,-81.89209,1100,73.0,41.1
27.093933,-81.890846,1100,67.9,43.8
27.094803,-81.889861,1100,66.5,45.0
27.095358,-81.889185,1100,68.6,45.6
27.096039,-81.88841,1000,71.4,45.6
27.097092,-81.887219,1000,72.8,45.6
27.09787,-81.886441,1000,73.0,41.1
27.098802,-81.885646,1000,72.2,36.5
27.09992,-81.884801,1000,73.2,32.2
27.101395,-81.883902,1000,74.3,29.0
27.102493,-81.883228,900,77.4,26.9
27.103775,-81.882503,900,77.4,26.9
27.106293,-81.881155,1000,74.7,24.5
27.107275,-81.880681,900,75.8,22.5
27.109928,-81.879519,900,76.0,20.8
27.114075,-81.877891,900,78.8,20.0
27.117599,-81.876543,800,79.1,20.7
27.121307,-81.875092,900,81.6,19.3
27.121473,-81.874977,800,81.6,19.3
27.12166,-81.874871,900,81.6,19.3
27.121857,-81.874833,800,81.3,18.7
27.12529,-81.873537,900,82.2,18.4
27.125523,-81.873445,800,82.2,18.4
27.126617,-81.873071,900,82.2,18.4
27.12678,-81.872969,800,82.2,18.4
27.127106,-81.872864,800,82.5,19.1
27.130371,-81.871516,800,83.6,21.0
27.132935,-81.870324,800,83.4,22.6
27.134262,-81.869547,800,81.0,27.2
27.134601,-81.869325,700,81.0,27.2
27.140699,-81.865892,700,83.6,26.3
27.141586,-81.865453,700,82.8,25.0
27.150192,-81.86224,900,82.8,25.0
27.150787,-81.862137,900,80.4,10.8
27.152663,-81.861666,900,83.7,11.7
27.156555,-81.860478,800,85.4,18.4
27.160538,-81.85882,800,85.6,22.7
27.162905,-81.857546,800,87.7,25.7
27.164115,-81.85686,800,86.8,26.0
27.167001,-81.855169,700,86.8,26.0
27.1677,-81.854747,700,84.7,30.5
27.174543,-81.849042,900,84.7,30.5
27.174866,-81.848766,800,60.4,39.0
27.178802,-81.845294,1000,60.4,39.0
27.180954,-81.842962,1100,65.8,43.2
27.181686,-81.842185,1200,62.2,45.0
27.182831,-81.840786,1200,62.9,45.6
27.184937,-81.838091,1300,69.4,48.5
27.186447,-81.836692,1400,69.0,29.5
27.187042,-81.836381,1400,69.0,29.5
27.187531,-81.836207,1400,72.4,17.7
27.188602,-81.835996,1400,79.1,9.5
27.190324,-81.835785,1400,79.1,9.5
27.190704,-81.835863,1400,84.0,359.3
27.192581,-81.836174,1400,85.5,354.0
27.193397,-81.836419,1400,86.0,342.4
27.193817,-81.83664,1300,86.7,341.1
27.194824,-81.837055,1300,89.7,337.7
27.196981,-81.838267,1200,93.0,334.5
27.198285,-81.839271,1200,96.0,328.6
27.200007,-81.841067,1200,99.0,314.2
27.200147,-81.841278,1100,99.0,314.2
27.202469,-81.843895,1100,99.8,317.0
