lat,lon,alt,gs,track
44.217969,-93.916911,-50.0,6.8,154.7
44.217527,-93.916609,-50.0,9.2,154.7
44.217373,-93.916283,-50.0,0.0,61.9
44.217327,-93.91589,-50.0,6.2,149.1
44.21727,-93.915841,-50.0,7.2,151.9
44.21656,-93.915073,-50.0,9.2,90.0
44.216596,-93.914867,-50.0,0.8,67.5
44.216595,-93.914877,-50.0,0.0,67.5
44.217399,-93.914231,-50.0,13.8,337.5
44.217806,-93.914482,-50.0,15.5,337.5
44.217864,-93.916509,-50.0,7.8,247.5
44.217527,-93.916626,-50.0,7.8,154.7
44.217387,-93.916525,-50.0,6.8,146.2
44.21735,-93.916348,-50.0,6.2,70.3
44.217306,-93.915856,-50.0,6.2,151.9
44.216805,-93.915521,-50.0,9.8,154.7
44.216584,-93.915253,-50.0,8.2,112.5
44.21656,-93.915187,-50.0,8.2,101.2
44.216596,-93.914834,-50.0,0.3,67.5
44.216607,-93.914817,-50.0,1.9,64.7
44.216652,-93.914664,-50.0,7.2,67.5
44.216759,-93.914348,-50.0,10.2,59.1
44.216778,-93.914321,-50.0,10.2,56.2
44.236962,-93.92654,1650,0.0,0.0
44.23938,-93.928201,1725,67.5,332.7
44.242642,-93.930627,1825,67.1,331.5
44.244507,-93.932059,1900,70.8,329.5
44.245993,-93.933239,1975,71.1,332.4
44.247576,-93.934311,2075,68.5,334.9
44.24913,-93.935394,2125,66.7,332.3
44.251487,-93.937125,2200,68.4,333.1
44.252701,-93.93801,2200,69.5,329.7
44.253442,-93.938733,2225,70.0,323.1
44.253907,-93.939336,2225,70.7,316.1
44.254326,-93.940072,2250,71.2,308.2
44.254669,-93.940887,2275,72.2,300.8
44.25499,-93.941738,2275,73.4,295.9
44.255264,-93.943111,2325,73.8,285.7
44.255444,-93.944494,2350,74.3,275.4
44.255447,-93.94553,2375,75.0,270.0
44.255356,-93.947035,2400,78.5,263.4
44.255211,-93.947977,2400,79.4,259.1
44.254931,-93.949049,2425,80.7,252.7
44.254623,-93.950043,2450,81.0,246.0
44.254187,-93.950992,2450,82.0,240.0
44.253708,-93.951874,2500,83.0,233.8
44.253256,-93.952666,2500,83.6,228.9
44.252426,-93.95377,2525,84.2,223.6
44.251719,-93.954542,2550,84.8,217.8
44.250835,-93.955279,2550,84.9,212.0
44.250092,-93.955797,2575,86.4,203.9
44.249084,-93.956255,2625,87.6,196.6
44.247902,-93.956552,2650,89.3,189.7
44.246645,-93.956686,2675,90.1,183.2
44.244457,-93.956753,2775,88.1,181.9
44.242409,-93.956753,2850,89.0,178.7
44.23929,-93.956552,2950,88.1,176.8
44.236357,-93.956351,3000,93.1,177.5
44.2351,-93.956284,2975,98.1,177.7
44.231277,-93.956124,2950,103.0,178.9
44.221664,-93.955667,2950,104.0,178.4
44.215897,-93.95547,2975,106.0,180.0
44.206192,-93.955536,2950,104.0,180.6
44.203445,-93.955667,2975,102.2,183.4
44.202072,-93.955928,2950,101.4,189.6
44.200607,-93.956386,2975,100.4,195.0
44.199234,-93.95704,2975,99.0,200.1
44.197858,-93.957892,2975,98.0,204.7
44.196213,-93.959133,2975,97.6,209.4
44.1946,-93.960571,2975,96.0,213.5
44.192831,-93.962337,2975,95.0,216.9
44.190922,-93.964495,2975,94.4,220.3
44.188431,-93.967597,2975,96.9,222.9
44.185364,-93.971749,2975,96.2,225.0
44.181061,-93.977945,2975,96.9,226.2
44.174881,-93.987015,2950,97.6,226.7
44.168884,-93.995702,2950,94.8,225.9
44.166715,-93.998827,2975,95.5,225.4
44.164341,-94.002293,2975,100.5,226.6
44.163596,-94.003339,2975,101.9,226.6
44.160663,-94.007525,2975,106.1,225.8
44.157917,-94.011448,2975,111.0,224.6
44.154146,-94.016745,2950,106.8,225.4
44.151443,-94.020357,2975,105.4,223.1
44.148193,-94.024509,2975,110.3,223.5
44.142042,-94.032506,2950,106.2,222.7
44.137853,-94.037803,2950,102.7,222.2
44.1362,-94.039775,2950,96.3,221.6
44.129892,-94.047481,2975,92.9,221.1
44.125168,-94.05338,2950,95.6,222.0
44.118999,-94.061279,2950,93.4,222.4
44.116104,-94.065069,2975,92.6,224.6
44.111504,-94.071285,2950,92.0,223.2
44.106895,-94.077366,2975,96.9,224.6
44.103012,-94.083018,2975,101.1,226.2
44.096561,-94.092407,2975,101.1,226.2
44.090369,-94.101236,2975,101.1,226.2
44.083923,-94.110484,2975,103.2,225.8
44.078964,-94.11778,2975,101.9,226.6
44.076776,-94.121181,2975,101.4,229.4
44.07518,-94.123769,2975,104.4,230.1
44.07361,-94.126413,2975,105.1,230.4
44.067279,-94.136941,2950,106.5,230.3
44.063232,-94.14357,2950,107.7,228.8
44.059365,-94.149432,2950,103.3,227.4
44.05545,-94.155195,2975,101.1,226.2
44.049822,-94.163164,2975,98.3,226.2
44.048904,-94.164649,2950,97.8,232.9
44.048355,-94.165926,2950,97.8,239.2
44.048053,-94.167023,2950,96.4,247.4
44.047714,-94.168353,2950,94.4,254.6
44.047577,-94.169631,2950,93.2,260.7
44.047541,-94.170881,2950,92.1,268.1
44.047588,-94.172385,2950,91.3,274.4
44.04776,-94.174038,2950,89.4,280.3
44.04808,-94.175827,2975,88.3,285.8
44.048519,-94.177486,2975,87.1,291.6
44.049408,-94.180042,2975,87.7,295.7
44.052841,-94.189943,2950,85.0,295.1
44.055455,-94.197889,2975,84.2,293.8
44.056503,-94.201185,2975,88.6,294.0
44.057419,-94.204059,2975,92.7,293.5
44.059296,-94.209744,2950,93.9,295.2
44.061859,-94.2176,2975,93.1,294.1
44.063416,-94.222646,3000,92.9,292.1
44.064606,-94.226862,3100,88.0,291.3
44.065796,-94.231205,3200,83.6,291.0
44.066711,-94.234527,3300,80.8,291.8
44.067764,-94.237976,3350,84.6,294.4
44.068629,-94.240461,3425,85.0,295.1
44.069328,-94.242619,3475,88.6,295.4
44.069514,-94.243142,3475,90.8,295.4
44.0697,-94.243665,3475,93.5,294.6
44.071518,-94.248771,3500,97.5,296.8
44.072773,-94.252232,3500,98.8,297.1
44.074585,-94.256883,3475,96.7,298.4
44.075333,-94.258445,3500,92.1,304.4
44.075892,-94.259491,3525,87.5,309.0
44.076416,-94.260268,3550,83.5,312.1
44.076691,-94.260651,3550,79.2,315.0
44.077103,-94.261162,3575,75.2,319.3
44.077469,-94.261546,3625,70.6,322.5
44.078156,-94.26212,3650,66.0,328.0
44.078685,-94.262565,3675,65.4,330.7
44.079336,-94.263088,3675,70.0,329.0
44.079895,-94.26359,3650,74.9,328.6
44.080399,-94.263973,3625,79.1,327.9
44.081198,-94.264723,3625,84.1,327.6
44.08223,-94.26557,3625,88.0,328.5
44.083433,-94.266488,3600,92.7,331.0
44.08483,-94.2676,3575,97.6,330.5
44.088409,-94.270296,3500,102.0,331.9
44.09144,-94.272635,3400,102.2,329.4
44.093535,-94.274401,3350,97.2,329.7
44.095071,-94.275578,3350,92.7,331.0
44.096561,-94.27669,3275,90.4,332.3
44.098469,-94.277998,3175,88.6,334.6
44.10089,-94.279502,3075,89.5,334.9
44.103311,-94.281006,2975,90.4,335.1
44.104202,-94.281602,2950,92.3,337.0
44.104614,-94.281856,2950,92.3,337.0
44.109192,-94.284476,2900,91.9,337.6
44.111847,-94.286009,2900,89.1,335.5
44.115417,-94.2885,2950,87.7,334.3
44.118533,-94.290684,3000,89.0,332.6
44.120865,-94.292461,3025,92.8,329.6
44.123245,-94.294505,3025,94.3,328.0
44.127565,-94.298205,2950,92.1,327.9
44.13478,-94.304483,2975,90.2,328.6
44.141716,-94.310564,2975,88.5,327.9
44.14423,-94.312722,2975,93.2,330.4
44.145172,-94.313411,2975,94.4,331.5
44.147861,-94.315534,2975,97.8,329.2
44.149025,-94.316515,2975,99.1,329.0
44.155609,-94.322034,2950,96.6,328.1
44.156939,-94.323186,2950,92.7,327.3
44.158722,-94.324781,2950,88.2,327.0
44.160736,-94.326633,2975,85.7,325.9
44.161652,-94.327527,2975,87.4,326.7
44.162153,-94.327959,2975,88.2,327.0
44.168747,-94.333851,2950,84.1,327.6
44.170807,-94.335703,2975,81.8,327.5
44.173232,-94.337769,2975,86.1,329.3
44.17749,-94.341324,2950,90.2,328.6
44.184448,-94.347328,2975,88.0,328.5
44.190829,-94.352809,2975,89.9,327.7
44.197586,-94.358695,2950,85.8,328.4
44.19928,-94.360068,2975,85.8,328.4
44.200931,-94.361505,3000,90.2,328.6
44.201706,-94.362095,2975,92.4,328.7
44.202653,-94.363046,2975,94.8,322.3
44.203491,-94.364253,2975,95.5,314.6
44.204041,-94.365169,2975,96.0,308.7
44.204544,-94.366215,2950,97.1,302.4
44.205002,-94.367589,2950,96.7,294.4
44.205353,-94.369075,2950,97.4,287.3
44.20554,-94.370281,2950,96.3,282.6
44.205597,-94.371447,2950,96.3,274.2
44.205551,-94.373082,2950,96.1,267.0
44.2054,-94.3743,2950,95.7,259.2
44.205093,-94.375828,2975,96.1,251.2
44.204636,-94.377202,2975,97.0,243.7
44.203995,-94.37851,2950,97.1,235.5
44.203308,-94.379687,2975,97.0,227.9
44.202621,-94.380471,2975,97.1,221.2
44.20166,-94.381452,2950,97.4,213.7
44.200698,-94.382138,2950,97.5,206.8
44.199767,-94.382674,2950,97.1,198.6
44.198883,-94.382942,2975,96.5,193.2
44.197861,-94.383153,2975,96.5,185.9
44.196741,-94.383143,2975,97.0,178.2
44.195618,-94.382956,2975,97.0,171.7
44.194553,-94.38254,2975,97.5,164.5
44.193237,-94.381884,2975,98.2,157.9
44.191341,-94.380668,2975,99.3,153.7
44.187105,-94.377594,2975,102.9,152.2
44.185522,-94.376482,2975,106.4,153.2
44.17975,-94.372493,2975,108.2,153.7
44.177469,-94.370924,2975,112.7,153.7
44.168949,-94.364973,2950,109.1,152.7
44.167693,-94.363926,2950,107.1,147.2
44.166641,-94.362786,2975,105.8,140.0
44.165817,-94.361572,2975,104.7,132.7
44.165131,-94.360295,2975,104.6,125.7
44.164581,-94.35889,2950,103.8,117.6
44.164215,-94.357676,2950,101.6,110.8
44.163875,-94.356014,2950,100.2,104.4
44.163596,-94.353921,2975,97.3,99.5
44.163037,-94.349409,2950,96.1,102.0
44.162199,-94.34457,2975,96.0,104.5
44.161057,-94.339089,2975,94.9,106.5
44.158522,-94.327436,2950,94.3,107.3
44.156148,-94.316973,2975,95.9,106.4
44.155289,-94.312645,2975,100.0,106.3
44.154658,-94.309518,2975,104.1,106.2
44.153641,-94.304533,2975,108.9,105.4
44.151443,-94.29361,2950,104.1,106.2
44.149351,-94.283229,2975,104.8,105.5
44.147049,-94.271829,2950,100.7,105.6
44.145813,-94.265697,2975,96.3,105.1
44.144394,-94.258799,2975,97.1,106.8
44.143799,-94.255989,2975,100.4,105.0
44.142927,-94.25184,2950,104.0,107.9
44.141297,-94.244777,2975,99.3,107.0
44.140137,-94.238934,2975,98.5,105.3
44.137756,-94.226798,2950,100.0,106.3
44.13734,-94.224766,2975,101.0,106.1
44.135385,-94.214565,2975,101.4,104.9
44.133087,-94.203037,2975,101.9,105.9
44.130524,-94.190326,2975,104.8,105.5
44.127797,-94.177224,2975,106.0,105.9
44.12519,-94.164603,2975,101.7,105.4
44.122723,-94.152243,2975,98.5,105.3
44.121466,-94.146162,3000,102.5,107.0
44.121185,-94.144976,3000,104.4,110.2
44.120316,-94.14191,3000,109.2,110.9
44.119604,-94.13923,2975,112.6,109.7
44.118301,-94.133798,2975,111.0,107.3
44.117835,-94.131448,2975,109.2,105.9
44.116974,-94.126899,3000,110.4,104.2
44.115555,-94.119107,2975,106.2,104.2
44.114576,-94.113726,2975,102.1,104.2
44.112854,-94.104244,2975,98.0,104.2
44.111085,-94.095154,2975,94.4,105.4
44.108757,-94.08371,2975,95.6,105.8
44.107361,-94.076712,3000,100.0,106.3
44.106942,-94.074751,2975,101.9,105.9
44.105667,-94.06871,2975,106.0,105.9
44.102985,-94.056113,2975,106.0,105.9
44.100331,-94.0431,2975,103.8,105.6
44.097794,-94.030769,2975,103.8,105.6
44.095397,-94.018707,2975,99.5,105.2
44.094466,-94.01426,2975,104.4,106.7
44.09265,-94.00589,2975,104.8,105.5
44.091934,-94.002345,2975,108.2,106.1
44.089279,-93.989442,2975,105.8,105.3
44.086899,-93.977626,2975,101.7,105.4
44.084564,-93.966128,2975,101.7,105.4
44.082083,-93.953639,2975,98.8,105.9
44.079616,-93.941999,2975,95.3,105.2
44.07843,-93.935724,2975,99.5,105.2
44.076264,-93.925062,2975,103.2,106.3
44.073471,-93.912375,2975,105.4,106.5
44.070786,-93.89938,2975,106.0,105.9
44.068117,-93.886479,2975,101.9,105.9
44.06543,-93.873958,2975,103.2,106.3
44.064377,-93.868784,2975,106.0,105.9
44.063462,-93.864441,2975,104.5,105.0
44.061447,-93.854349,2975,99.7,105.7
44.05904,-93.84273,2975,101.9,105.9
44.056386,-93.829978,2975,101.9,105.9
44.055455,-93.825335,2950,101.9,105.9
44.054306,-93.819985,2975,97.8,106.0
44.053436,-93.815961,2950,93.0,106.9
44.052567,-93.811681,2975,90.0,104.8
44.051697,-93.80721,2975,91.5,105.9
44.051376,-93.80606,2975,92.4,109.6
44.050846,-93.804539,2975,93.9,115.2
44.049729,-93.801466,2950,96.0,112.0
44.04945,-93.7997,2950,94.9,101.6
44.049408,-93.798523,2950,94.8,97.3
44.049543,-93.796888,2950,93.6,79.5
44.049822,-93.795776,2950,93.0,71.2
44.050186,-93.794754,2950,92.6,63.7
44.05066,-93.793684,2950,92.9,56.0
44.051193,-93.792838,2950,92.0,46.8
44.051871,-93.792114,2950,90.3,39.2
44.052658,-93.791433,2950,89.6,29.4
44.053453,-93.791003,2925,88.6,20.5
44.054123,-93.790794,2925,88.5,13.7
44.054947,-93.790666,2925,89.5,5.8
44.055781,-93.790676,2925,89.1,357.4
44.056549,-93.790858,2900,89.8,348.4
44.057602,-93.791305,2900,90.8,341.4
44.058655,-93.791944,2900,93.1,335.9
44.061127,-93.793669,2875,93.9,333.4
44.062624,-93.794795,2900,93.5,331.2
44.065976,-93.797477,2925,93.7,329.9
44.068257,-93.799438,2950,93.2,326.8
44.071469,-93.802447,2950,88.5,325.6
44.074219,-93.805166,2975,85.8,323.5
44.076324,-93.807465,2975,84.6,321.2
44.079616,-93.811144,3000,85.1,319.8
44.081177,-93.81315,2975,87.7,315.9
44.082176,-93.81461,2975,88.6,310.9
44.084224,-93.818076,3025,84.5,309.7
44.08493,-93.819282,3025,85.0,311.2
44.088135,-93.824392,2975,89.2,312.3
44.090515,-93.827777,2950,87.0,314.5
44.092837,-93.830959,2925,86.3,316.9
44.094187,-93.832528,2925,85.9,320.2
44.095047,-93.833398,2925,85.7,325.9
44.095963,-93.834101,2925,85.0,331.9
44.09684,-93.834686,2925,84.3,337.7
44.100518,-93.836648,2950,83.4,337.4
44.103333,-93.838316,2950,88.2,336.6
44.106766,-93.840488,2950,90.8,334.6
44.10913,-93.842207,2950,92.2,331.5
44.111572,-93.843937,2925,93.0,334.5
44.11574,-93.846784,2925,88.1,333.7
44.118393,-93.848472,2925,84.2,336.2
44.122467,-93.851027,2950,81.9,334.7
44.125423,-93.853128,2975,81.0,332.8
44.132127,-93.857901,2975,83.6,333.7
44.135153,-93.859863,2925,88.1,335.2
44.137482,-93.861311,2825,92.7,336.5
44.140273,-93.863002,2750,92.7,336.5
44.143578,-93.865095,2675,90.8,334.6
44.145538,-93.866549,2625,89.9,331.4
44.147908,-93.86843,2525,91.7,332.0
44.15126,-93.870701,2450,89.0,334.0
44.154327,-93.872872,2375,87.2,332.0
44.15638,-93.874512,2275,87.7,331.4
44.157761,-93.875363,2250,88.2,336.6
44.160477,-93.876866,2200,89.2,336.9
44.164078,-93.879068,2125,87.5,337.8
44.167274,-93.88092,2050,85.5,335.8
44.171417,-93.883667,1975,84.1,334.6
44.175513,-93.886414,1925,82.8,335.0
44.177469,-93.887852,1925,84.1,333.1
44.179284,-93.889029,1875,86.8,335.5
