lat,lon,alt,gs,track
44.767704,11.716048,1525,0.0,0.0
44.788001,11.7338,1500,81.3,31.9
44.797531,11.769823,1625,77.6,82.6
44.797917,11.774262,1725,77.6,82.6
44.798172,11.776755,1750,67.9,80.7
44.79863,11.779894,1800,68.5,78.2
44.79922,11.782904,1850,63.6,73.6
44.799728,11.784995,1900,63.6,70.7
44.800323,11.787088,1900,66.3,66.9
44.800663,11.788263,1925,65.8,65.8
44.802153,11.792684,2000,68.9,64.2
44.804108,11.797642,2000,76.2,60.1
44.806855,11.804408,2025,80.1,60.9
44.808243,11.80978,2025,83.2,71.8
44.81002,11.818074,2000,85.1,72.2
44.810207,11.819882,2000,85.2,74.3
44.809974,11.821222,2025,75.2,103.8
44.809322,11.822294,2025,75.2,103.8
44.808426,11.823055,2000,75.5,145.3
44.805691,11.824572,2000,81.0,154.4
44.804535,11.82482,1975,82.6,168.8
44.803116,11.824755,1975,83.0,179.3
44.80192,11.824438,1975,83.0,179.3
44.798767,11.823709,1975,82.9,188.3
44.797577,11.823382,1975,82.9,188.3
44.791946,11.821812,2000,80.6,187.1
44.787643,11.821027,2025,79.8,187.9
44.783478,11.820243,2050,77.8,188.1
44.778458,11.818141,2075,81.9,197.8
44.777206,11.817627,2075,81.9,197.8
44.770311,11.814925,2125,83.0,195.4
44.756252,11.81104,2150,79.4,185.8
44.750427,11.810107,2150,79.4,185.8
44.744801,11.807355,2150,81.7,194.9
44.74089,11.805747,2125,82.3,196.2
44.734606,11.803872,2125,80.2,190.1
44.729438,11.806484,2100,80.2,190.1
44.729141,11.809845,2100,77.4,122.9
44.731293,11.812657,2100,77.4,122.9
44.733256,11.812781,2100,83.2,355.9
44.740952,11.807752,2075,87.7,332.9
44.743011,11.805987,2075,87.7,332.9
44.745685,11.803805,2075,90.1,330.0
44.746445,11.803109,2050,89.1,325.1
44.752396,11.794216,2050,89.1,314.1
44.75322,11.792058,2050,86.8,298.9
44.756424,11.784341,2025,87.2,298.0
44.758575,11.779894,2000,87.2,298.0
44.763931,11.769039,2000,90.4,302.8
44.765121,11.766815,2000,88.8,305.8
44.771894,11.75584,2000,86.3,314.1
44.774185,11.752363,1975,86.3,314.1
44.777853,11.744921,1975,86.3,314.1
44.778122,11.744254,1975,86.3,296.9
44.779203,11.740834,1950,86.3,295.4
44.779678,11.738957,1950,87.7,290.7
44.780739,11.735207,1950,88.3,289.9
44.781235,11.73366,1950,87.7,294.2
44.783392,11.727369,1925,87.7,294.2
44.787048,11.718096,2000,87.7,294.2
44.790096,11.711627,2025,89.7,300.9
44.792377,11.706201,2000,91.1,301.1
44.794235,11.70142,2000,91.7,298.0
44.805784,11.681816,1675,0.0,0.0
44.78693,11.653212,1275,0.0,0.0
44.772263,11.695012,1700,74.9,288.7
44.77073,11.690726,1575,73.4,276.2
