lat,lon,alt,gs,track,vs
-33.605713,150.787017,-125,69.9,286.6,0
-33.605576,150.786513,-100,70.9,286.4,448
-33.604706,150.783318,-25,69.3,287.6,640
-33.604059,150.780716,75,68.0,287.1,640
-33.603267,150.777798,150,68.6,288.7,384
-33.602737,150.776031,150,72.7,288.4,256
-33.602417,150.774686,150,77.5,287.3,0
-33.601913,150.772836,175,81.9,287.8,128
-33.60141,150.770594,200,84.6,284.4,320
-33.600586,150.766894,250,85.4,286.3,448
-33.599854,150.76426,300,86.0,289.7,448
-33.598618,150.760392,375,83.6,291.0,640
-33.598022,150.75843,450,81.9,287.8,640
-33.597867,150.757484,450,80.1,279.3,576
-33.597885,150.756973,475,77.0,270.0,512
-33.597977,150.756132,475,76.0,260.9,512
-33.598193,150.755367,500,74.6,252.1,448
-33.598472,150.754623,525,72.9,244.8,384
-33.599078,150.75325,550,71.7,239.9,640
-33.600055,150.751362,600,71.6,237.0,512
-33.601639,150.748565,700,71.3,235.9,512
-33.602243,150.747356,725,72.6,240.3,448
-33.602569,150.746555,750,73.5,247.6,512
-33.602755,150.745754,750,75.4,255.4,576
-33.602829,150.745034,775,76.7,262.5,512
-33.602848,150.744095,800,80.0,270.7,512
-33.602692,150.742119,825,80.3,275.0,512
-33.602417,150.738251,900,81.3,274.9,512
-33.602243,150.735798,950,82.1,272.1,384
-33.60228,150.734103,975,81.1,267.2,384
-33.602463,150.73203,1025,80.6,262.9,448
-33.602802,150.729847,1050,80.4,259.2,384
-33.603407,150.726185,1125,81.8,258.0,448
-33.603873,150.723209,1175,83.0,261.0,448
-33.604385,150.719433,1250,82.4,259.5,512
-33.60499,150.715714,1325,81.4,259.4,576
-33.605164,150.713981,1350,83.5,263.8,320
-33.605438,150.710057,1425,84.3,265.2,704
-33.605713,150.706357,1525,84.4,264.6,512
-33.606125,150.702153,1600,84.6,263.2,512
-33.606573,150.69746,1675,86.4,264.7,512
-33.606812,150.695203,1700,87.0,261.4,384
-33.607085,150.69397,1725,84.9,255.0,448
-33.607315,150.693353,1725,82.5,247.2,512
-33.60759,150.692849,1750,80.3,239.3,448
-33.607923,150.69231,1750,78.2,231.2,384
-33.608435,150.691738,1775,75.8,221.3,384
-33.609009,150.691279,1800,72.4,212.6,512
-33.609833,150.690775,1825,70.2,206.2,768
-33.610611,150.690326,1850,73.4,205.9,320
-33.611228,150.689964,1825,76.1,204.9,-64
-33.612764,150.689106,1825,80.5,205.0,-64
-33.619188,150.685501,1850,84.5,206.0,64
-33.621376,150.684299,1850,85.6,202.7,-64
-33.626869,150.681667,1825,87.1,201.6,64
-33.629569,150.680523,1825,86.7,198.9,0
-33.632584,150.679172,1825,87.7,200.7,64
-33.637161,150.677042,1850,88.4,201.9,0
-33.643982,150.673623,1825,92.3,202.9,-64
-33.646561,150.672169,1825,92.1,205.7,0
-33.648788,150.670988,1825,91.9,202.4,-64
-33.650564,150.670223,1825,90.4,198.0,64
-33.656113,150.668185,1825,90.1,199.4,0
-33.658493,150.667233,1825,90.8,196.6,-64
-33.659689,150.666904,1825,89.8,191.6,-128
-33.660946,150.666733,1825,89.4,185.1,-128
