lat,lon,alt,gs,track,vs
28.853915,-96.921818,150,106.2,131.9,384
28.853348,-96.921175,150,110.5,131.3,832
28.852472,-96.919987,200,114.0,131.8,1024
28.85168,-96.919071,225,118.2,132.6,704
28.849777,-96.916686,275,123.1,133.0,960
28.847763,-96.914415,375,122.3,135.3,1152
28.845768,-96.912231,475,121.0,137.3,1216
28.844513,-96.91077,525,119.0,131.6,1024
28.843673,-96.909485,575,118.9,128.5,1088
28.843277,-96.908657,600,116.3,117.7,1024
28.842911,-96.907443,625,116.4,109.1,832
28.842649,-96.906146,650,115.9,100.4,768
28.842636,-96.905119,675,117.0,91.5,768
28.842742,-96.903884,700,118.1,82.2,512
28.843068,-96.902591,725,119.9,73.5,448
28.843414,-96.901685,725,122.1,63.2,704
28.844046,-96.900653,775,121.8,57.8,896
28.844837,-96.899683,800,123.2,47.6,832
28.845536,-96.899037,825,124.8,37.5,832
28.846481,-96.898463,850,125.9,32.7,832
28.84726,-96.898146,850,127.4,22.1,704
28.848404,-96.897829,900,130.1,12.4,576
28.848999,-96.897777,900,131.4,8.3,192
28.849548,-96.897724,900,133.4,4.3,-192
28.850647,-96.897777,875,137.1,357.5,-640
28.852249,-96.898041,850,139.6,351.4,-768
28.853543,-96.898445,825,140.9,344.8,-448
28.85466,-96.898929,825,142.2,338.1,-64
28.855774,-96.899678,825,141.9,330.9,384
28.856801,-96.900491,850,139.4,323.5,832
28.857825,-96.901568,900,137.4,318.0,832
28.859594,-96.903615,950,134.4,313.2,832
28.861221,-96.905541,975,132.2,314.1,384
28.864296,-96.909,1000,131.5,315.6,64
28.871139,-96.916324,975,135.8,316.8,0
28.87477,-96.920471,950,135.8,314.4,-64
28.877289,-96.923499,925,131.0,312.2,-384
28.878495,-96.92521,900,129.4,306.5,-384
28.87944,-96.926986,875,127.9,301.6,-512
28.879898,-96.928148,875,128.0,299.0,-512
28.880264,-96.929411,850,127.1,289.3,-832
28.880493,-96.930683,800,127.9,282.2,-1088
28.880589,-96.931727,800,128.6,275.4,-960
28.880543,-96.933019,775,128.1,267.3,-960
28.88031,-96.934697,725,129.1,259.7,-1344
28.879938,-96.936035,675,129.4,253.4,-1280
28.87944,-96.937338,625,129.9,246.4,-1216
28.87882,-96.938512,600,129.9,240.5,-1216
28.878021,-96.939821,550,129.4,233.5,-1216
28.877191,-96.940882,500,129.6,227.8,-832
28.876027,-96.942013,475,127.7,220.6,-704
28.875092,-96.94262,450,125.2,211.3,-704
