lat,lon,alt,gs,track
40.077566,-83.070623,775,76.1,87.7
40.077613,-83.068314,875,72.1,87.6
40.077759,-83.06543,975,71.1,86.8
40.077805,-83.064331,975,71.5,83.6
40.077988,-83.063477,1025,72.5,74.8
40.078217,-83.062805,1025,74.3,66.2
40.078491,-83.062195,1050,75.5,58.0
40.07887,-83.061572,1075,76.1,50.9
40.079361,-83.060974,1100,76.6,40.8
40.08022,-83.060199,1150,76.3,34.3
40.082082,-83.058701,1225,77.2,31.2
40.084763,-83.056519,1300,82.2,31.6
40.086923,-83.054768,1400,79.6,32.7
40.088882,-83.053101,1500,77.4,32.9
40.091537,-83.050842,1575,78.5,34.1
40.093813,-83.048838,1675,78.5,34.1
40.096481,-83.046509,1750,80.5,32.3
40.098679,-83.044617,1850,81.3,34.5
40.101242,-83.042419,1950,80.2,33.3
40.104101,-83.040036,2025,84.9,32.0
40.106781,-83.037903,2125,84.4,31.4
40.109482,-83.035828,2225,82.9,29.7
40.112366,-83.033691,2325,83.2,28.7
40.115204,-83.031616,2400,82.9,29.7
40.117694,-83.029799,2500,82.9,29.7
40.120488,-83.027677,2575,82.5,30.6
40.122711,-83.025879,2650,83.8,33.3
40.1237,-83.02493,2675,85.3,39.3
40.124496,-83.023987,2675,87.0,46.4
40.125275,-83.022705,2700,89.2,52.7
40.125916,-83.021362,2700,90.2,58.6
40.126465,-83.019958,2725,91.2,64.0
40.12706,-83.018127,2725,92.5,68.4
40.127792,-83.015442,2750,95.8,71.8
40.128448,-83.012383,2750,100.4,75.0
40.128913,-83.009761,2750,103.0,78.8
40.129146,-83.007389,2725,104.7,83.4
40.129379,-83.003644,2725,107.2,86.3
40.129578,-82.997742,2700,105.0,88.4
40.129612,-82.991222,2675,100.0,90.0
40.129519,-82.985042,2725,96.0,91.8
40.129349,-82.977722,2775,97.0,90.6
40.129379,-82.971934,2775,100.0,88.8
40.129486,-82.969482,2775,100.4,84.9
40.129944,-82.962585,2750,103.2,86.1
40.130035,-82.958801,2775,104.0,88.9
40.129984,-82.954393,2775,104.0,91.1
40.129761,-82.946411,2750,107.1,92.1
40.129705,-82.941784,2725,109.0,89.5
40.129845,-82.929861,2725,107.0,88.4
40.13017,-82.921871,2750,106.2,86.8
40.130869,-82.909199,2725,108.3,85.8
40.131707,-82.89634,2725,107.4,85.2
40.132416,-82.88446,2725,107.2,86.3
40.132874,-82.874512,2750,106.1,87.3
40.133196,-82.861696,2725,106.1,87.3
40.133522,-82.852769,2750,106.0,88.4
