lat,lon,alt,gs,track,vs
41.675537,-70.960506,100,66.8,218.9,640
41.674448,-70.961779,200,64.4,221.9,832
41.673019,-70.963378,250,65.4,218.8,448
41.671562,-70.964909,300,66.6,215.8,448
41.670319,-70.965999,350,68.3,211.8,512
41.667977,-70.967975,425,68.5,213.7,640
41.665558,-70.970057,525,71.0,212.4,640
41.664113,-70.97136,550,70.2,215.7,512
41.66185,-70.973677,650,71.4,217.0,640
41.659836,-70.975675,750,70.0,216.9,704
41.659225,-70.976215,750,70.0,211.0,640
41.658737,-70.976486,775,69.5,202.9,704
41.658201,-70.976662,800,69.4,191.6,384
41.657689,-70.976662,800,71.0,181.6,320
41.657223,-70.976598,800,71.1,176.8,320
41.656723,-70.976424,825,74.5,165.2,384
41.656265,-70.976112,825,76.2,156.8,384
41.655762,-70.975675,850,79.9,145.7,768
41.655361,-70.975129,875,82.8,133.5,576
41.654803,-70.973979,875,84.2,127.3,512
41.654526,-70.97324,900,87.2,116.6,384
41.654151,-70.972063,925,84.6,114.4,832
41.653639,-70.970338,1025,81.9,110.0,1152
41.653406,-70.969125,1050,85.7,101.4,832
41.653406,-70.968614,1050,87.7,97.2,640
41.65336,-70.967719,1050,91.0,90.0,192
41.653453,-70.966889,1050,94.8,82.7,-64
41.65361,-70.965999,1025,97.7,76.4,-256
41.653918,-70.965037,1025,101.6,66.2,-512
41.654523,-70.963568,1000,104.1,58.8,-512
41.655175,-70.962482,975,106.0,51.5,-512
41.656036,-70.961318,950,106.8,43.9,-256
41.657596,-70.959544,950,105.9,39.2,-128
41.660901,-70.955967,975,101.0,38.6,192
41.666656,-70.949894,975,100.6,37.3,0
41.672241,-70.944151,950,102.5,38.7,0
41.675286,-70.940765,925,98.0,40.0,-192
41.676727,-70.939158,875,98.0,40.0,-640
41.679615,-70.93591,800,96.7,39.1,-384
41.681992,-70.933477,725,96.6,36.2,-704
41.6832,-70.932461,700,96.3,32.7,-704
41.683823,-70.932042,675,96.8,23.1,-768
41.685104,-70.931605,650,96.5,17.5,-576
41.685654,-70.931542,625,95.5,6.0,-576
