lat,lon,alt,gs,track
-43.477742,172.391706,-25,62.8,67.5
-43.477203,172.393501,25,67.8,68.4
-43.476837,172.394906,75,69.9,70.8
-43.476299,172.397003,175,70.8,71.1
-43.475784,172.399313,275,70.9,73.6
-43.475372,172.40123,375,69.6,71.6
-43.474869,172.403273,475,68.0,72.9
-43.474457,172.40487,550,65.6,68.5
-43.474157,172.405635,600,66.7,60.4
-43.473878,172.406158,600,68.6,53.3
-43.473552,172.406682,625,70.0,45.6
-43.473133,172.407139,625,71.2,38.2
-43.472481,172.407663,650,72.2,30.8
-43.472016,172.407924,675,73.0,23.4
-43.471252,172.408256,700,75.7,15.3
-43.47052,172.408447,725,77.1,9.7
-43.469781,172.408513,725,77.2,3.7
-43.468872,172.408447,750,79.2,356.4
-43.467911,172.408256,750,80.2,350.0
-43.466988,172.407859,725,83.8,342.6
-43.46608,172.407361,725,88.1,335.2
-43.46521,172.406659,700,92.1,327.9
-43.464474,172.405897,700,94.6,321.4
-43.463882,172.405062,725,96.2,315.0
-43.463242,172.403976,750,97.6,307.9
-43.462612,172.402562,775,100.0,300.7
-43.462051,172.400974,775,102.0,294.3
-43.461731,172.399569,775,105.1,286.0
-43.461411,172.397589,775,109.7,280.0
-43.461227,172.395161,750,114.4,274.5
-43.461216,172.392229,750,118.0,269.5
-43.461365,172.388902,775,118.4,265.2
-43.461777,172.383984,800,118.0,262.7
-43.46238,172.378431,800,118.7,260.3
-43.462659,172.376469,825,118.1,259.3
-43.462692,172.376127,825,117.1,259.2
-43.462875,172.375105,850,116.3,258.6
-43.46345,172.371761,950,115.0,254.9
-43.464009,172.36908,1000,115.2,254.4
-43.464149,172.36836,975,115.2,254.4
-43.465685,172.360709,1000,119.9,253.5
-43.466197,172.358486,975,122.8,253.9
-43.466995,172.354474,975,123.8,254.1
-43.470107,172.339325,1000,122.8,253.9
-43.472016,172.33102,1025,123.4,253.0
-43.475372,172.315894,1000,125.6,252.9
-43.477524,172.306249,1050,123.1,253.5
-43.479464,172.297015,1050,123.2,254.9
-43.482101,172.283318,1050,124.7,254.2
-43.484725,172.271053,1000,127.9,254.1
-43.487611,172.256927,1000,125.4,254.7
-43.489517,172.247549,975,127.5,253.1
-43.49057,172.243333,975,129.7,250.2
-43.490891,172.242311,975,129.2,248.2
-43.491987,172.238944,1025,128.8,244.2
-43.492173,172.238486,1050,128.4,243.6
-43.493042,172.236307,1100,126.4,239.6
-43.494501,172.23332,1175,125.1,235.4
-43.494873,172.232602,1175,125.4,234.4
-43.495152,172.232012,1175,126.6,233.7
-43.496689,172.229462,1175,129.1,229.4
-43.498306,172.227109,1150,130.8,225.3
-43.500227,172.224688,1150,131.9,220.7
-43.502289,172.222446,1150,132.8,217.0
-43.505068,172.219783,1125,132.6,213.9
-43.50693,172.218148,1125,131.6,211.6
-43.510025,172.215739,1150,130.7,208.3
-43.513494,172.213375,1125,131.9,205.6
-43.517395,172.211013,1150,129.1,202.8
-43.521103,172.209033,1175,126.5,199.9
-43.528391,172.205266,1150,129.8,201.2
-43.530439,172.204154,1125,132.4,201.7
-43.533558,172.202454,1125,133.7,202.0
-43.533829,172.202326,1125,133.7,202.0
-43.539144,172.199184,1125,130.4,203.0
-43.54335,172.19696,1125,129.1,200.4
-43.549944,172.193691,1150,126.8,198.9
-43.555939,172.191084,1150,126.5,197.0
-43.564795,172.187413,1125,131.0,195.9
-43.572848,172.184339,1150,130.8,195.5
-43.577637,172.182461,1125,130.9,197.3
-43.579877,172.181266,1125,131.9,202.3
-43.582718,172.179523,1100,131.9,205.6
-43.587387,172.176201,1100,132.4,207.9
-43.597288,172.168906,1125,130.7,208.3
-43.598126,172.168252,1100,130.3,208.9
-43.60611,172.162213,1100,130.4,209.9
-43.613116,172.156416,1050,133.6,210.6
-43.614761,172.155059,1050,134.1,211.0
-43.620192,172.150334,1050,131.2,212.2
-43.624288,172.146606,1075,128.1,214.2
-43.629272,172.141773,1025,128.2,215.8
-43.632156,172.138759,1050,127.0,217.3
-43.636997,172.134051,1075,123.2,215.8
-43.642676,172.128492,1150,125.1,214.6
-43.643887,172.12725,1125,125.7,214.9
-43.649139,172.1221,1125,128.6,216.8
-43.655013,172.115871,1125,130.0,216.9
-43.656502,172.114367,1075,134.0,217.7
-43.657196,172.113541,1050,136.7,218.5
-43.658112,172.112583,1025,136.5,219.1
-43.658365,172.112274,1025,135.7,219.3
-43.65883,172.111751,1025,135.6,219.9
-43.66214,172.107792,1025,131.0,221.6
-43.66274,172.107043,1050,129.6,221.6
-43.667862,172.100894,1100,124.8,220.4
-43.671936,172.096295,1150,122.4,218.4
-43.676102,172.09176,1200,121.7,218.7
-43.677338,172.090419,1250,121.0,218.3
-43.679965,172.087686,1350,121.4,217.0
-43.682851,172.084743,1450,120.2,216.2
-43.685486,172.082115,1525,121.0,215.9
-43.687683,172.079816,1600,118.0,216.4
-43.689555,172.077942,1700,114.6,215.8
-43.690247,172.077324,1700,115.4,215.5
-43.690625,172.076961,1700,116.3,215.2
-43.691789,172.075784,1725,117.9,214.6
-43.694349,172.073364,1725,122.3,214.3
-43.699982,172.068198,1750,126.2,213.7
-43.706223,172.062506,1750,130.9,212.8
-43.711945,172.05746,1750,135.4,212.6
-43.718743,172.051261,1725,135.4,214.2
-43.720977,172.049037,1700,136.0,218.1
-43.722513,172.04701,1700,135.8,223.2
-43.72377,172.045114,1700,134.0,228.9
-43.724888,172.043086,1725,131.2,234.6
-43.725861,172.040916,1725,127.1,240.8
-43.726564,172.038836,1750,124.5,246.3
-43.727097,172.036701,1750,122.1,251.9
-43.727541,172.034389,1775,121.1,257.1
-43.727875,172.031718,1750,120.1,262.3
-43.728012,172.0291,1750,120.1,267.6
