lat,lon,alt,gs,track,vs
43.907867,-87.681629,4400,95.3,175.2,0
43.904068,-87.682332,4400,95.4,174.6,0
43.90242,-87.686356,4400,93.0,179.4,0
43.901321,-87.689805,4400,84.4,216.3,0
43.899628,-87.692871,4400,92.0,232.5,0
43.89743,-87.693382,4400,103.3,227.4,0
43.895462,-87.691849,4400,97.7,215.0,0
43.893356,-87.690891,4400,82.1,182.8,0
43.891434,-87.68955,4400,84.2,170.4,0
43.889328,-87.689039,4400,89.3,164.4,0
43.887131,-87.688847,4400,92.4,166.9,0
43.885208,-87.688208,4400,92.4,170.0,0
43.881271,-87.688655,4400,94.4,170.2,0
43.870331,-87.695171,4400,93.4,174.5,0
43.868317,-87.695043,4400,89.3,192.9,0
