lat,lon,alt,gs,track
23.603474,113.960404,13525,385.5,82.2
23.606369,113.983917,13900,388.5,82.3
23.609436,114.008586,14225,392.5,82.4
23.612412,114.032852,14550,396.6,82.3
23.613948,114.045237,14700,398.5,82.4
23.615524,114.058228,14850,401.4,82.6
23.618362,114.081624,15225,401.4,82.6
23.621201,114.105072,15575,403.5,82.4
23.624469,114.13147,15925,406.6,82.4
23.627472,114.156189,16275,408.6,82.4
23.63063,114.18218,16625,409.6,82.4
23.633733,114.207597,16975,411.6,82.5
23.636852,114.232938,17325,412.6,82.5
23.640106,114.259694,17650,414.5,82.5
23.642349,114.276479,17800,419.1,80.2
23.644226,114.286092,17875,423.7,76.5
23.646744,114.295858,17950,427.0,72.4
23.649124,114.302979,18025,429.7,68.6
23.652727,114.311915,18150,432.1,64.8
23.656357,114.319305,18250,433.9,60.6
23.661292,114.327928,18400,435.7,56.4
23.665878,114.334971,18500,437.2,53.2
23.671766,114.342749,18600,438.3,49.4
23.675949,114.347687,18675,440.0,46.5
23.68277,114.354858,18775,440.9,42.7
23.68927,114.360835,18875,442.0,39.3
23.697556,114.367572,19000,442.9,35.6
23.709183,114.376068,19175,443.5,32.8
23.722695,114.385036,19350,444.6,30.3
23.734863,114.392293,19525,446.0,27.7
23.762329,114.407654,19800,449.5,27.7
23.77121,114.41274,19925,449.1,27.9
23.794785,114.426524,20300,447.4,28.3
23.844522,114.455359,20950,449.5,27.7
23.850015,114.458468,21000,450.0,27.5
23.921494,114.498393,21750,457.1,27.1
23.949078,114.513659,22075,458.4,26.8
23.981897,114.531797,22425,461.5,27.1
24.009549,114.547188,22700,462.9,27.1
24.036896,114.562429,23000,465.1,27.1
24.061111,114.576009,23350,465.1,27.1
24.072348,114.582272,23525,465.1,27.1
24.079843,114.58647,23700,464.2,27.2
24.098465,114.596863,24075,461.5,27.1
24.113594,114.605281,24325,462.9,27.1
24.139984,114.619954,24625,466.0,27.1
24.153992,114.627787,24775,466.9,27.0
24.157883,114.629924,24825,466.9,27.0
24.162986,114.632747,24925,466.0,27.1
24.179372,114.641868,25325,462.0,27.2
24.188357,114.646894,25500,462.0,27.2
24.203626,114.655445,25750,462.0,27.2
24.228345,114.669333,26075,463.3,27.2
24.252411,114.682821,26425,463.3,27.2
24.275299,114.695638,26800,463.3,27.2
24.299756,114.70934,27150,462.9,27.1
24.324921,114.723358,27475,465.1,27.1
24.35463,114.739939,27850,466.0,27.1
24.380245,114.75427,28175,467.4,27.1
24.404918,114.767848,28575,464.7,26.2
24.418533,114.774628,28800,463.5,23.5
24.426471,114.778264,28925,463.2,23.1
24.430335,114.779922,28950,463.7,21.6
24.439499,114.783732,29025,464.2,20.4
24.450073,114.787799,29050,464.6,19.1
24.467972,114.794057,29075,465.0,16.9
24.509445,114.80718,29100,467.9,15.9
24.549974,114.820084,29100,467.9,16.8
24.567664,114.826251,29100,466.4,18.2
24.602346,114.838948,29100,463.7,17.2
24.61822,114.843923,29100,463.5,14.9
24.623853,114.845477,29100,463.5,13.9
24.63591,114.848483,29100,463.1,12.0
24.657532,114.852702,29100,462.7,10.5
24.672501,114.854991,29100,463.0,7.6
24.713562,114.860586,29100,465.4,6.9
24.749725,114.86557,29100,466.3,7.8
24.765651,114.868383,29100,467.4,10.2
24.781494,114.871979,29100,468.0,11.8
24.792801,114.875031,29100,468.9,12.9
24.802139,114.878133,29100,469.4,17.4
24.813583,114.88266,29100,469.1,19.6
24.82338,114.887238,29100,469.5,24.3
24.828735,114.890035,29100,469.5,24.3
24.866776,114.916128,29100,469.0,36.5
24.87328,114.921863,29100,468.9,39.5
24.882264,114.93057,29125,468.1,41.8
