lat,lon,alt,gs,track,vs
46.540879,-90.989594,4350,97.0,270.0,128
46.541336,-91.014628,4400,93.1,268.1,384
46.541199,-91.02481,4375,95.0,269.4,128
46.541061,-91.032179,4400,93.1,268.1,128
46.540833,-91.038409,4375,97.2,266.5,-128
46.540192,-91.04906,4325,102.5,264.4,-192
46.540009,-91.051874,4325,100.3,265.4,128
46.53978,-91.056965,4350,97.3,265.3,0
46.539296,-91.067184,4350,97.2,266.5,256
46.539203,-91.073708,4325,96.1,267.6,192
46.539203,-91.078033,4350,98.0,270.6,128
46.539157,-91.089088,4350,95.0,270.6,320
46.539064,-91.092247,4375,95.1,267.6,256
46.538818,-91.100709,4375,98.0,268.8,-64
46.538784,-91.1101,4400,96.0,269.4,256
46.538773,-91.115246,4400,96.0,269.4,256
46.538773,-91.115648,4400,100.0,270.6,-256
46.538784,-91.127197,4400,98.0,269.4,-64
46.538645,-91.137703,4375,100.0,268.3,-192
46.538406,-91.14566,4350,101.2,266.6,0
46.537993,-91.15274,4375,98.4,264.8,64
46.537582,-91.157919,4350,98.4,264.8,64
46.537434,-91.159607,4350,99.0,261.9,-64
46.537155,-91.176224,4375,99.0,261.9,0
46.537201,-91.178352,4375,99.0,261.9,0
46.537201,-91.17952,4375,99.0,271.2,64
46.537399,-91.191883,4425,99.0,271.2,192
46.537481,-91.197304,4400,99.0,271.2,-128
46.537667,-91.209869,4375,99.0,270.6,-128
46.5379,-91.217628,4375,102.1,272.2,-256
46.538132,-91.222899,4325,106.4,274.9,-320
46.538498,-91.228794,4325,104.2,273.9,0
46.538498,-91.231005,4325,101.1,267.2,128
46.538272,-91.233971,4350,98.7,263.0,320
46.53804,-91.237771,4350,99.2,266.0,0
46.537674,-91.245073,4350,98.4,264.8,128
46.537434,-91.256149,4375,99.0,270.6,0
46.537527,-91.265213,4350,102.0,269.4,0
46.537079,-91.274213,4350,102.2,266.6,64
46.536969,-91.278122,4350,103.0,269.4,0
46.536987,-91.29163,4350,103.0,270.0,-64
46.536922,-91.302567,4350,102.0,269.4,0
46.537248,-91.314789,4350,103.1,272.2,128
46.537248,-91.318085,4375,101.0,270.0,128
46.537125,-91.322446,4375,100.1,267.1,128
