lat,lon,alt,gs,track
27.436432,119.25084,34100,463.0,161.9
27.396318,119.265465,34100,462.7,162.0
27.367316,119.276029,34100,462.7,162.0
27.335521,119.287596,34100,462.7,162.0
27.299117,119.300854,34100,462.7,162.0
27.263644,119.313847,34100,462.0,161.8
27.235016,119.323443,34100,462.0,161.8
27.221466,119.326966,34100,462.0,161.8
27.203545,119.330961,34100,457.2,169.2
27.16507,119.339611,34100,457.3,168.4
27.125384,119.348655,34100,456.2,168.5
27.086838,119.357386,34100,456.0,168.6
27.045733,119.366614,34100,455.0,168.6
27.004953,119.375698,34100,453.8,168.7
26.96489,119.384645,34100,452.6,168.8
26.924371,119.393604,34100,451.7,168.8
26.884964,119.402368,34100,450.7,168.7
26.84607,119.410929,34100,450.5,168.9
26.805222,119.419884,34100,450.5,168.9
26.764572,119.428797,34100,450.5,168.9
26.723778,119.437761,34100,451.5,168.9
