lat,lon,alt,gs,track
-23.543427,-46.739086,2375,67.5,332.7
-23.542863,-46.7394,2425,70.7,331.3
-23.542444,-46.739705,2425,73.1,329.6
-23.541,-46.740884,2500,83.1,320.4
-23.539232,-46.742605,2575,87.8,317.8
-23.538208,-46.743622,2600,94.9,318.4
-23.536392,-46.7453,2625,99.2,319.1
-23.533739,-46.747843,2700,104.1,318.5
-23.52913,-46.75237,2725,109.0,318.0
-23.527548,-46.753947,2725,113.4,318.6
-23.526151,-46.755371,2725,116.0,315.7
-23.525406,-46.756287,2750,117.7,310.9
-23.523926,-46.758412,2775,120.0,306.9
-23.522334,-46.760813,2775,124.3,303.2
-23.521403,-46.762492,2775,124.9,299.2
-23.51996,-46.765594,2800,125.2,295.5
-23.518387,-46.769448,2825,127.6,293.5
-23.515397,-46.777191,2875,130.9,292.5
-23.51239,-46.785328,2925,132.4,291.7
-23.509811,-46.792094,3000,130.9,292.5
-23.506785,-46.800079,3050,133.2,292.5
-23.503806,-46.808014,3100,134.6,291.8
-23.502502,-46.811218,3100,135.1,295.4
-23.499847,-46.816889,3150,134.2,297.5
-23.495956,-46.824829,3200,132.0,298.5
-23.492203,-46.83252,3250,132.8,297.3
-23.489235,-46.838633,3225,133.3,297.7
-23.487606,-46.841634,3225,132.9,301.8
-23.483509,-46.849111,3250,133.1,300.2
-23.477188,-46.860585,3250,135.5,301.1
-23.474075,-46.865828,3250,135.1,303.2
-23.4711,-46.870522,3225,134.0,305.6
-23.464508,-46.88021,3250,135.8,306.6
-23.458145,-46.889249,3250,134.0,307.7
-23.452878,-46.896413,3250,132.3,308.9
-23.446407,-46.905212,3250,134.0,307.7
-23.438736,-46.915766,3250,134.5,308.7
-23.430998,-46.926066,3250,133.7,308.9
-23.42363,-46.936091,3225,134.5,308.7
-23.416008,-46.946208,3225,135.2,308.4
-23.408157,-46.956715,3225,135.1,309.0
-23.404404,-46.961759,3250,135.4,307.8
-23.403346,-46.96345,3250,136.5,303.3
-23.402481,-46.965055,3250,137.0,298.8
-23.40152,-46.967302,3250,137.5,293.6
-23.400088,-46.971385,3225,138.0,290.8
-23.397812,-46.978188,3250,139.8,289.2
-23.395523,-46.985729,3250,139.5,287.5
-23.391708,-46.999054,3225,137.3,287.4
-23.38817,-47.011617,3250,135.1,287.2
-23.384491,-47.024481,3225,137.0,287.0
-23.380861,-47.037201,3225,136.3,287.5
-23.377137,-47.049815,3250,137.3,287.4
-23.374298,-47.059784,3250,133.2,287.5
-23.370529,-47.072471,3250,133.5,287.9
-23.366896,-47.084859,3225,136.3,287.5
-23.363125,-47.097982,3250,132.2,287.6
-23.359447,-47.110291,3250,134.4,287.8
-23.355677,-47.122854,3250,135.7,288.0
-23.35293,-47.132161,3250,134.8,286.8
-23.349564,-47.144232,3225,136.3,287.5
-23.345947,-47.156525,3225,136.3,287.5
-23.344364,-47.16212,3250,135.1,287.2
-23.343014,-47.167206,3250,134.4,284.7
-23.340912,-47.176342,3250,135.6,283.2
-23.338918,-47.185618,3250,135.4,282.8
-23.342177,-47.172597,3350,137.3,100.5
-23.344364,-47.160085,3350,137.3,100.5
-23.34494,-47.157365,3350,136.8,103.5
-23.346366,-47.152456,3350,136.6,107.9
-23.350184,-47.139282,3350,138.2,107.3
-23.353821,-47.126554,3350,138.2,107.3
-23.357539,-47.113546,3350,137.3,107.4
-23.361263,-47.100677,3350,136.3,107.5
-23.365082,-47.087702,3350,137.3,107.4
-23.368711,-47.075144,3350,137.3,107.4
-23.372498,-47.061934,3350,137.3,107.4
-23.376068,-47.049649,3350,135.7,108.0
-23.379837,-47.036947,3350,136.6,107.9
-23.38353,-47.024031,3350,137.3,107.4
-23.387283,-47.011297,3350,136.6,107.9
-23.390917,-46.998647,3325,138.2,107.3
-23.394594,-46.985779,3325,138.2,107.3
-23.398225,-46.973114,3300,138.2,107.3
-23.399715,-46.968282,3300,136.6,109.2
-23.400553,-46.966095,3300,137.0,114.1
-23.401337,-46.964605,3300,137.8,118.6
-23.40239,-46.962857,3275,137.6,124.0
-23.403812,-46.960907,3275,137.9,129.1
-23.411682,-46.950273,3250,138.7,128.9
-23.418615,-46.940867,3250,139.5,128.6
-23.425049,-46.932245,3225,139.5,128.6
-23.433047,-46.921438,3200,138.1,128.5
-23.440914,-46.911011,3175,137.1,129.4
-23.448828,-46.900431,3150,138.7,128.9
-23.456974,-46.889445,3125,137.9,129.1
-23.464609,-46.879272,3125,137.9,129.1
-23.472709,-46.868337,3100,138.8,128.3
-23.479568,-46.859086,3075,138.5,129.4
-23.487488,-46.84855,3075,140.1,128.9
-23.495453,-46.837863,3050,139.3,129.2
-23.503326,-46.827376,3025,139.5,128.6
-23.505936,-46.82373,3000,140.4,127.8
-23.507251,-46.821442,3000,139.5,123.0
-23.507812,-46.820185,3025,139.2,114.2
-23.508694,-46.817474,3000,138.8,109.3
-23.510239,-46.812145,3000,137.9,106.9
-23.513815,-46.799164,3000,135.7,106.7
-23.515118,-46.794891,3000,134.7,109.5
-23.518295,-46.785378,2950,134.7,109.5
-23.52238,-46.772868,2925,131.2,109.1
-23.525173,-46.764425,2925,126.9,110.3
-23.526942,-46.759898,2900,127.0,111.7
-23.527679,-46.758412,2875,126.6,117.8
-23.528665,-46.756744,2875,125.1,122.9
-23.530201,-46.754405,2850,124.2,127.2
-23.532575,-46.7512,2825,122.1,129.7
-23.537091,-46.745453,2775,118.4,130.6
-23.538666,-46.74348,2750,114.9,130.8
-23.539398,-46.742532,2725,111.3,131.0
-23.54021,-46.741486,2725,107.1,130.8
-23.541467,-46.739909,2700,102.2,130.2
-23.542351,-46.738688,2700,93.4,127.6
-23.542956,-46.737823,2675,90.0,126.9
-23.543794,-46.736603,2675,84.0,128.2
-23.54425,-46.73599,2650,81.1,129.0
-23.545029,-46.735041,2625,77.2,131.3
-23.545796,-46.734233,2600,71.5,137.8
-23.546401,-46.733715,2575,68.6,143.3
-23.546951,-46.733398,2550,66.2,151.1
-23.547518,-46.733093,2550,64.6,158.2
-23.548263,-46.732886,2525,62.4,164.2
-23.548682,-46.732834,2525,58.1,176.1
-23.549057,-46.73289,2500,56.0,182.1
-23.549515,-46.732941,2500,52.2,192.2
-23.549939,-46.733093,2475,49.0,200.3
-23.550293,-46.733348,2475,47.0,209.3
-23.550498,-46.73356,2475,44.6,222.3
-23.550637,-46.733767,2450,43.0,234.5
-23.550797,-46.73406,2450,42.5,246.4
-23.550731,-46.735114,2425,41.4,278.3
-23.550613,-46.735331,2425,41.7,300.3
-23.550339,-46.735687,2400,41.7,300.3
-23.550218,-46.73584,2400,41.0,315.0
-23.549846,-46.736099,2375,41.0,315.0
-23.549377,-46.736298,2350,39.0,337.4
-23.548462,-46.736654,2300,36.1,340.6
-23.54837,-46.736654,2300,33.5,342.6
