lat,lon,alt,gs,track,vs
42.082535,-80.173104,700,88.2,54.7,1088
42.084,-80.170357,800,89.1,55.1,1088
42.085318,-80.167683,900,89.0,57.4,1088
42.086714,-80.164809,1000,91.0,56.7,1024
42.08812,-80.161868,1100,91.3,57.5,960
42.089833,-80.158358,1200,93.5,57.7,960
42.091232,-80.155189,1300,95.5,59.1,768
42.092627,-80.152034,1400,95.0,59.7,896
42.094023,-80.148841,1500,94.2,59.3,960
42.095885,-80.144497,1600,94.5,60.2,832
42.097458,-80.140769,1700,95.4,60.5,640
42.099014,-80.137024,1800,94.4,61.5,1024
42.100296,-80.133716,1900,92.6,62.3,896
42.101715,-80.130095,2000,92.6,62.3,768
42.103473,-80.125463,2100,94.8,63.7,768
42.104645,-80.12223,2200,92.6,63.7,1216
42.105789,-80.119296,2200,90.9,60.3,704
42.105894,-80.119075,2300,92.3,60.1,576
42.106592,-80.117415,2300,96.7,60.3,-64
42.1073,-80.115675,2300,100.7,60.9,64
42.107986,-80.113865,2300,103.3,64.2,384
42.108361,-80.112432,2300,103.1,71.9,576
42.108594,-80.110963,2300,100.6,79.7,960
42.108641,-80.11058,2400,100.0,81.9,896
42.108734,-80.109175,2400,98.2,86.5,832
42.108687,-80.107897,2400,97.3,94.1,640
42.108454,-80.106492,2400,96.3,102.6,512
42.108215,-80.105313,2500,95.5,109.6,448
42.107849,-80.104193,2500,94.8,114.9,448
42.1073,-80.102941,2500,94.3,122.0,640
42.106685,-80.101829,2500,92.5,128.9,768
42.105789,-80.100569,2600,89.8,135.4,768
42.10473,-80.099338,2600,88.9,140.9,512
42.102496,-80.097103,2700,92.2,143.4,704
42.100113,-80.094764,2800,93.2,144.6,1088
42.098373,-80.093141,2800,97.9,145.8,256
42.096351,-80.09129,2800,102.7,144.9,192
42.094302,-80.089438,2900,103.8,148.0,704
42.09123,-80.086947,3000,100.5,148.8,576
42.088303,-80.084652,3000,104.7,151.5,128
42.083875,-80.081581,3000,109.6,153.4,320
42.082804,-80.080879,3100,111.4,152.7,192
42.082535,-80.080657,3000,111.4,152.7,192
42.081711,-80.080095,3100,112.3,153.0,192
42.077125,-80.077174,3200,111.8,154.6,640
42.071869,-80.073915,3200,108.3,156.0,576
42.067795,-80.071605,3300,110.3,157.6,64
42.058502,-80.066549,3300,110.9,158.3,256
42.054081,-80.064208,3300,113.5,160.4,192
42.049942,-80.062117,3400,113.1,158.2,128
42.044769,-80.059246,3400,114.6,156.3,128
42.041611,-80.057248,3400,114.0,153.4,-64
42.032109,-80.050794,3400,115.8,152.8,64
42.022751,-80.04414,3400,117.6,152.1,-128
42.013184,-80.037335,3400,120.3,152.8,0
42.006226,-80.032462,3500,116.3,152.3,256
42.00036,-80.02831,3400,119.0,151.9,-256
41.992819,-80.023137,3400,119.9,153.2,0
41.986908,-80.018983,3400,120.4,151.7,0
41.983749,-80.016674,3500,122.7,150.7,192
41.976837,-80.011493,3500,117.7,151.0,64
41.968414,-80.005375,3500,120.4,151.7,0
41.958696,-79.998481,3500,118.1,151.7,0
41.949292,-79.991647,3500,118.1,151.7,-128
41.939842,-79.984748,3500,116.8,151.9,128
41.935187,-79.981491,3500,121.7,152.6,-832
41.933418,-79.980213,3400,125.2,152.4,-640
41.926482,-79.975359,3400,120.8,151.3,640
41.925522,-79.974663,3500,119.1,150.9,576
41.916412,-79.968047,3400,120.8,151.3,-448
41.911631,-79.964564,3400,125.8,151.0,-384
41.904785,-79.959432,3400,120.9,150.3,320
41.895524,-79.952173,3400,120.6,149.6,-128
41.886074,-79.944699,3400,122.8,149.7,-320
41.876159,-79.937098,3400,121.8,150.5,-128
41.875367,-79.93646,3300,123.2,150.3,-128
41.873383,-79.9349,3400,125.5,149.4,-256
41.873133,-79.934735,3300,125.4,150.4,-64
41.869921,-79.932308,3400,124.0,150.5,192
41.865967,-79.929282,3400,120.1,150.0,320
41.858981,-79.924004,3300,124.0,150.5,-512
41.851626,-79.918255,3300,124.2,149.5,320
41.849854,-79.91686,3400,121.6,148.8,128
41.845062,-79.91289,3300,123.8,148.9,-256
41.842484,-79.910868,3400,121.6,148.8,448
41.839371,-79.908309,3400,116.8,147.9,448
41.838181,-79.90706,3400,115.3,141.3,192
41.836441,-79.904626,3400,116.7,128.7,-320
41.832596,-79.897884,3400,121.0,128.3,128
41.830627,-79.894139,3400,123.5,125.1,-192
41.826581,-79.886191,3400,123.8,126.1,-192
41.819962,-79.873976,3400,123.6,126.8,0
41.815548,-79.866134,3400,124.6,128.2,-256
41.813004,-79.861929,3300,124.5,128.8,-192
41.806656,-79.851699,3300,123.6,129.8,-128
41.804515,-79.848505,3300,123.8,132.7,-128
41.801675,-79.844736,3300,124.5,135.0,64
41.799813,-79.842948,3300,123.4,146.6,128
41.798277,-79.841798,3300,122.1,153.2,128
41.79688,-79.841096,3300,121.2,160.2,64
41.795251,-79.840521,3300,121.1,167.1,128
41.791946,-79.83969,3400,118.3,168.8,128
41.789106,-79.83886,3300,118.7,167.8,-192
41.778534,-79.835836,3300,118.7,167.8,-256
41.772583,-79.834088,3300,121.3,166.6,-64
41.769287,-79.833152,3300,119.1,169.4,-192
41.759964,-79.830876,3300,121.4,168.6,-192
41.756566,-79.82979,3300,121.8,165.7,-320
41.755783,-79.829532,3200,121.3,164.7,-384
41.754135,-79.828783,3200,123.7,161.1,-640
41.750885,-79.827035,3200,123.9,158.2,128
41.744843,-79.824038,3200,121.5,159.8,-64
41.741913,-79.822665,3300,118.6,160.8,256
41.73585,-79.81957,3300,115.5,159.2,64
41.732266,-79.81759,3300,115.6,156.5,-128
41.728683,-79.815362,3300,117.6,154.3,-192
41.727493,-79.81455,3200,117.6,153.2,-64
41.726028,-79.813566,3300,117.6,153.2,0
41.721978,-79.811011,3300,115.0,154.8,-128
41.719437,-79.809556,3200,115.6,156.5,64
41.717285,-79.808121,3200,114.9,153.7,192
41.715274,-79.806731,3300,113.6,152.8,192
41.70629,-79.800663,3300,114.5,151.9,-384
41.705292,-79.799943,3200,115.4,152.1,-320
41.696933,-79.793957,3200,115.5,151.0,0
41.689903,-79.788591,3300,112.9,150.3,448
41.681076,-79.781841,3300,112.4,150.7,-192
41.672745,-79.775536,3300,112.0,150.0,-128
41.66423,-79.768857,3300,113.9,149.4,0
41.655579,-79.762115,3300,112.0,150.0,-384
41.652969,-79.760118,3300,116.5,150.1,64
41.645632,-79.754419,3300,115.2,149.2,128
41.643036,-79.752315,3300,110.8,149.0,576
41.642094,-79.751608,3400,109.4,149.2,576
41.637672,-79.748095,3400,108.0,149.4,-128
41.636647,-79.747201,3400,110.7,147.2,-320
41.636042,-79.746562,3400,112.2,140.1,-192
41.635111,-79.745349,3400,113.9,133.2,-64
41.634134,-79.743688,3400,115.3,128.7,0
41.633469,-79.742078,3400,115.1,119.7,128
41.632828,-79.740455,3400,115.4,115.7,64
41.63205,-79.737896,3400,114.9,111.4,64
41.631573,-79.735895,3400,114.6,106.2,192
41.630081,-79.72872,3500,114.3,105.7,320
41.628433,-79.721229,3400,117.2,105.3,-384
41.62706,-79.714362,3400,117.7,106.3,-64
41.626099,-79.710367,3500,115.7,108.1,0
41.624176,-79.702565,3400,116.4,107.5,0
41.624078,-79.702234,3500,116.4,107.5,0
41.623856,-79.701316,3400,117.0,106.9,128
41.623306,-79.698882,3500,117.0,106.9,192
41.622574,-79.696073,3500,115.5,110.8,256
41.62054,-79.689203,3500,110.7,110.1,320
41.619507,-79.685773,3600,109.3,113.8,320
41.617401,-79.679343,3600,109.0,112.1,320
41.616028,-79.674412,3600,112.6,109.7,0
41.6147,-79.669543,3600,112.2,112.0,64
41.614116,-79.667933,3600,111.9,118.9,128
41.612595,-79.665174,3600,110.0,126.9,320
41.611542,-79.663738,3600,108.2,136.1,256
41.610672,-79.662739,3700,107.4,141.4,128
41.609207,-79.661428,3700,107.1,147.2,64
41.607692,-79.660268,3700,106.9,152.7,64
41.606232,-79.659431,3700,107.2,157.5,-64
41.604852,-79.658863,3700,107.8,161.1,-256
41.603642,-79.65848,3700,110.2,168.5,-448
41.603409,-79.658416,3600,110.2,168.5,-448
41.602112,-79.658245,3600,112.6,173.9,-384
41.599219,-79.657969,3600,113.1,177.5,0
41.596473,-79.657905,3600,113.0,180.0,0
41.594378,-79.658097,3600,111.4,184.6,64
41.592749,-79.658416,3600,111.6,189.8,-128
41.591171,-79.658931,3600,112.8,194.9,-320
41.587463,-79.660305,3600,117.4,195.8,-128
41.585114,-79.661035,3600,117.3,191.3,-64
41.583847,-79.661241,3600,117.0,187.4,64
41.582245,-79.661428,3600,117.0,181.5,64
41.578995,-79.661616,3600,115.4,184.5,-64
41.572906,-79.662302,3600,115.6,186.0,-64
41.569199,-79.662802,3600,114.3,184.0,0
41.567331,-79.662823,3600,113.0,179.5,128
41.563607,-79.662887,3600,112.1,182.1,0
41.5616,-79.663114,3600,112.6,186.1,-64
41.559311,-79.663613,3600,112.0,190.8,256
41.551084,-79.665953,3600,112.4,191.8,-320
41.549423,-79.666484,3600,115.0,195.1,-704
41.548416,-79.666984,3600,118.9,199.6,-960
41.547686,-79.667358,3500,120.9,203.4,-1024
41.54615,-79.668444,3500,125.3,208.6,-960
41.54466,-79.66953,3500,126.1,207.4,-256
41.543077,-79.670488,3500,124.5,203.7,320
41.540657,-79.671702,3500,119.6,200.6,448
41.532532,-79.675661,3500,118.0,199.8,-192
41.528274,-79.677514,3500,114.5,197.8,320
41.522129,-79.680197,3500,109.8,196.9,512
41.521384,-79.680516,3600,108.8,197.1,512
41.518824,-79.681475,3600,105.5,194.8,384
41.513191,-79.683327,3600,107.0,193.5,-128
41.510788,-79.683963,3600,106.7,190.3,0
41.505615,-79.685211,3600,110.5,189.4,64
41.500948,-79.686073,3600,111.0,187.8,-128
41.496432,-79.686648,3600,113.5,185.6,0
41.49308,-79.687223,3600,112.1,188.2,320
41.491562,-79.687583,3600,112.2,191.3,128
41.489822,-79.688207,3600,111.4,196.2,64
41.488984,-79.688628,3600,111.7,199.9,64
41.487122,-79.689714,3600,112.4,203.6,0
41.484189,-79.691567,3600,111.8,206.6,192
41.478241,-79.695573,3600,114.0,206.6,-128
41.476318,-79.696947,3600,113.7,208.4,-128
41.474134,-79.698657,3600,113.9,210.6,-128
41.472085,-79.700381,3600,116.3,215.2,-448
41.469818,-79.702814,3500,117.4,218.4,-384
41.465698,-79.707059,3600,118.4,217.4,256
41.459702,-79.713156,3600,115.6,217.3,192
41.454437,-79.718357,3600,115.6,217.3,-64
41.45343,-79.719606,3600,116.8,221.9,-64
41.452161,-79.721268,3600,118.1,224.0,-128
41.451279,-79.722665,3600,118.9,227.7,-128
41.449135,-79.726186,3600,119.5,231.1,-64
41.445557,-79.732215,3500,120.3,231.4,-64
41.440895,-79.7396,3600,121.4,230.0,-128
41.439972,-79.740954,3600,116.8,228.1,384
41.437031,-79.745093,3600,113.2,226.4,128
41.430747,-79.753588,3600,118.1,226.0,-192
41.427292,-79.75812,3600,118.1,224.0,64
41.424728,-79.761366,3600,115.4,221.8,0
41.417759,-79.769685,3600,117.5,222.9,-192
41.417587,-79.769856,3500,117.5,222.9,-64
41.413605,-79.77485,3500,118.8,225.0,64
41.411682,-79.777471,3600,116.0,225.7,320
41.409426,-79.780415,3600,113.9,223.9,64
41.407005,-79.782906,3600,116.0,218.4,-320
41.406738,-79.783152,3500,117.9,212.9,-640
41.404037,-79.785024,3500,119.0,204.8,-64
41.39772,-79.788832,3500,118.7,203.3,0
41.394241,-79.790642,3500,115.5,200.8,192
41.388989,-79.793318,3400,112.7,201.3,-960
41.382845,-79.79676,3300,110.1,200.7,-576
41.379493,-79.798508,3200,112.0,203.1,-1088
41.378003,-79.799444,3200,112.3,207.0,-448
41.377075,-79.800171,3200,110.5,211.7,-128
41.375244,-79.80188,3100,109.0,215.3,-512
41.374465,-79.80269,3100,109.5,219.1,-512
41.370529,-79.807251,3000,106.5,219.7,-512
41.367691,-79.810425,3000,107.2,220.1,-576
41.366319,-79.812303,3000,105.4,224.6,-320
41.366039,-79.81274,2900,105.4,224.6,-320
41.36576,-79.813302,2900,102.6,236.9,64
41.365015,-79.815487,3000,100.7,249.0,-512
41.36467,-79.816833,2900,102.5,253.0,-1088
41.364166,-79.819458,2900,107.2,256.0,-960
41.363892,-79.820801,2800,108.2,256.1,-704
41.362687,-79.826598,2700,108.9,254.6,-576
41.362268,-79.829282,2700,109.0,258.9,-640
41.362129,-79.830967,2700,108.8,263.1,-768
41.362106,-79.83252,2600,108.0,270.0,-576
41.362198,-79.835693,2600,107.2,273.2,-1152
41.362289,-79.837036,2500,108.8,276.9,-1216
41.362548,-79.838708,2500,109.1,283.8,-1024
41.362967,-79.840331,2500,109.2,290.9,-1024
41.36306,-79.84058,2400,109.0,292.1,-1024
41.363434,-79.841736,2400,109.1,296.1,-1088
41.363937,-79.842834,2400,109.6,302.0,-1216
41.36441,-79.843639,2300,109.9,305.0,-1280
41.364782,-79.844201,2300,109.9,310.9,-1152
41.366959,-79.845947,2200,110.3,321.3,-896
41.369856,-79.846323,2200,108.0,358.9,-512
41.371858,-79.845949,2200,105.8,7.1,384
41.373255,-79.845512,2200,102.8,13.5,64
41.380145,-79.843264,2200,102.4,14.7,64
41.383776,-79.841891,2200,98.1,16.6,256
41.388105,-79.840201,2300,96.3,15.1,320
41.388565,-79.840081,2200,96.0,14.5,192
41.388943,-79.839946,2300,96.0,14.5,128
41.391083,-79.839332,2300,95.7,10.8,192
41.392807,-79.838924,2300,95.5,10.2,256
41.394608,-79.83877,2300,94.2,3.7,192
41.396576,-79.838708,2300,96.0,1.8,-64
41.398067,-79.839116,2300,94.8,346.0,320
41.399368,-79.840393,2300,89.2,317.7,-128
41.399929,-79.841479,2300,86.6,310.3,-192
41.400581,-79.844609,2200,84.9,285.0,-768
41.399323,-79.850381,2000,83.4,275.5,-832
41.396205,-79.852593,1800,83.4,275.5,-832
41.363617,-79.866638,1800,85.4,198.4,768
41.361105,-79.867734,1900,85.7,199.1,704
41.358498,-79.868858,2000,87.9,199.3,640
41.357529,-79.869568,2000,89.4,216.4,512
41.35631,-79.871167,2000,92.7,227.2,384
41.355286,-79.872498,2000,92.0,222.4,832
41.353749,-79.873914,2100,92.0,222.4,832
41.351212,-79.875183,2200,92.0,222.4,832
41.350025,-79.875474,2200,90.4,190.2,832
41.348396,-79.875787,2300,90.8,187.6,960
41.346634,-79.876038,2300,91.6,186.3,768
41.34581,-79.876099,2400,92.1,182.5,640
41.344811,-79.875974,2400,93.1,176.9,512
41.341232,-79.874023,2400,97.9,154.0,64
41.339493,-79.872253,2500,97.9,154.0,64
41.337662,-79.869812,2500,103.2,135.8,0
41.335641,-79.866923,2500,106.2,132.7,64
41.332987,-79.863052,2500,107.7,131.2,192
41.329926,-79.858276,2500,109.3,129.8,-64
41.328369,-79.855652,2500,110.3,128.7,128
41.325943,-79.851318,2500,112.4,125.9,-256
41.324654,-79.84907,2500,113.8,126.1,-192
41.321823,-79.845337,2500,115.6,139.6,256
41.320604,-79.844076,2600,114.8,142.4,512
41.318253,-79.841614,2600,117.3,140.9,320
41.316971,-79.84021,2600,115.6,139.6,384
41.313714,-79.836211,2600,114.0,138.2,512
41.311661,-79.833557,2600,116.0,135.7,-320
41.309097,-79.830139,2600,118.1,134.0,-384
41.304199,-79.823303,2500,118.8,133.6,-128
41.296143,-79.812439,2500,118.8,134.3,256
41.294675,-79.81068,2500,118.8,134.3,256
41.292755,-79.808655,2500,117.4,141.6,448
41.29109,-79.807247,2600,114.6,150.8,384
41.289461,-79.806248,2600,113.7,156.1,192
