lat,lon,alt,gs,track
-9.762543,-78.576637,32100,436.0,338.0
-9.755627,-78.57943,31975,435.0,338.0
-9.750785,-78.581413,31875,434.0,338.0
-9.739985,-78.58577,31700,432.0,338.0
-9.733468,-78.588425,31550,431.0,338.0
-9.728673,-78.59037,31425,430.0,338.0
-9.717546,-78.594864,31125,430.0,338.0
-9.712006,-78.597076,30975,430.0,338.0
-9.706238,-78.599403,30800,430.0,338.0
-9.694922,-78.603958,30525,430.0,338.0
-9.689755,-78.606041,30400,429.0,338.0
-9.678629,-78.610443,30125,429.0,339.0
-9.667503,-78.614899,29825,429.0,338.0
-9.656424,-78.619301,29500,430.0,339.0
-9.645623,-78.623657,29100,432.0,338.0
-9.63382,-78.628357,28625,436.0,339.0
-9.62812,-78.630669,28400,438.0,338.0
-9.617249,-78.635017,28000,443.0,338.0
-9.610709,-78.637581,27800,444.0,339.0
-9.60498,-78.6399,27650,445.0,338.0
-9.600128,-78.641815,27525,445.0,339.0
-9.587677,-78.646843,27275,444.0,338.0
-9.565292,-78.655869,26950,437.0,338.0
-9.559479,-78.658249,26850,436.0,338.0
-9.554764,-78.66011,26775,435.0,339.0
-9.543045,-78.664902,26600,432.0,338.0
-9.531384,-78.669594,26400,429.0,338.0
-9.520706,-78.673889,26175,427.0,338.0
-9.514984,-78.67617,26050,426.0,338.0
-9.499008,-78.68264,25600,427.0,338.0
-9.492746,-78.685173,25425,428.0,338.0
-9.488113,-78.687065,25300,428.0,338.0
-9.470993,-78.694,24925,427.0,338.0
-9.4487,-78.703072,24525,423.0,338.0
-9.432907,-78.70945,24225,420.0,338.0
-9.416493,-78.716095,23850,418.0,338.0
-9.410908,-78.718369,23725,418.0,338.0
-9.405647,-78.720451,23600,418.0,339.0
-9.394847,-78.724808,23375,417.0,338.0
-9.389633,-78.726891,23250,417.0,338.0
-9.383514,-78.729332,23150,417.0,338.0
-9.373154,-78.733475,22950,414.0,338.0
-9.367813,-78.735619,22875,413.0,338.0
-9.363007,-78.737526,22775,411.0,339.0
-9.35202,-78.741943,22550,410.0,338.0
-9.336471,-78.748154,22225,410.0,338.0
-9.320068,-78.7547,21875,408.0,339.0
-9.314987,-78.756752,21775,407.0,338.0
-9.304962,-78.76075,21575,406.0,338.0
-9.298874,-78.763222,21450,406.0,338.0
-9.288894,-78.767235,21250,405.0,338.0
-9.277588,-78.77179,20975,404.0,338.0
-9.262573,-78.777794,20625,404.0,338.0
-9.256302,-78.780304,20475,404.0,338.0
-9.246205,-78.784332,20300,404.0,338.0
-9.241333,-78.786263,20225,401.0,339.0
-9.236849,-78.788071,20175,400.0,338.0
-9.231674,-78.790131,20100,399.0,338.0
-9.2211,-78.794411,19875,396.0,338.0
-9.21579,-78.796555,19750,396.0,338.0
-9.2108,-78.798553,19650,397.0,338.0
-9.200212,-78.802849,19400,397.0,338.0
-9.195277,-78.80484,19300,397.0,338.0
-9.185362,-78.808861,19025,397.0,338.0
-9.174179,-78.813354,18650,400.0,338.0
-9.159478,-78.819328,18250,402.0,338.0
-9.143463,-78.825737,17850,403.0,338.0
-9.121818,-78.834335,17500,398.0,339.0
-9.097657,-78.844048,17125,392.0,338.0
-9.087067,-78.84832,16925,390.0,338.0
-9.07196,-78.85437,16575,389.0,339.0
-9.061386,-78.858604,16325,389.0,338.0
-9.057037,-78.860329,16250,388.0,339.0
-9.041519,-78.866524,15975,385.0,339.0
-9.037354,-78.868195,15900,384.0,338.0
-9.031413,-78.870567,15775,383.0,338.0
-9.017578,-78.876106,15550,380.0,338.0
-9.011536,-78.878532,15425,379.0,338.0
-8.994461,-78.885376,15175,374.0,338.0
-8.979263,-78.891426,15025,368.0,339.0
-8.973596,-78.893677,14975,365.0,339.0
-8.959677,-78.899216,14775,360.0,338.0
