lat,lon,alt,gs,track,vs
51.477676,-0.443759,-200,96.0,270.0,0
51.477631,-0.444501,-200,104.0,269.5,64
51.477631,-0.446282,-200,112.0,269.5,0
51.477631,-0.447322,-200,116.0,269.5,0
51.477631,-0.449178,-200,127.0,269.5,0
51.477631,-0.451108,-200,131.0,269.6,0
51.477604,-0.45311,-200,141.0,270.0,0
51.477631,-0.455858,-250,144.0,269.6,64
51.477585,-0.457417,-250,150.0,269.2,128
51.477585,-0.459867,-200,153.0,269.2,320
51.477585,-0.460535,-200,157.0,269.6,1152
51.477604,-0.462341,-125,158.0,270.0,1472
51.477585,-0.465434,-50,158.0,269.3,1920
51.477558,-0.469055,50,158.0,269.6,2048
51.477493,-0.472635,150,158.0,268.9,2176
51.477493,-0.47553,250,158.0,268.9,2176
51.477465,-0.478745,350,159.0,269.6,2240
51.477465,-0.481415,450,159.0,269.3,2176
51.477402,-0.484809,550,159.0,269.6,2432
51.477418,-0.487289,650,160.0,270.4,2304
51.477465,-0.490494,750,161.0,270.4,2176
51.477465,-0.49408,850,161.0,270.4,2176
51.477448,-0.495201,875,162.0,270.0,1920
51.477465,-0.496368,900,164.0,269.6,1344
51.477448,-0.499878,975,168.0,269.3,1216
51.477402,-0.504258,1050,172.0,269.7,1408
51.477465,-0.508881,1150,175.0,270.6,1664
51.477465,-0.512848,1225,179.0,270.3,1472
51.477448,-0.517248,1300,183.0,270.0,1344
51.477465,-0.520706,1350,187.0,269.7,1344
51.477371,-0.524902,1425,191.1,268.2,1472
51.477219,-0.529125,1500,195.7,265.3,1408
51.47699,-0.532243,1550,199.3,263.4,1408
51.47672,-0.535126,1600,203.5,261.0,1280
51.476349,-0.538256,1625,207.9,258.9,1536
51.475662,-0.543007,1725,212.3,257.2,1536
51.474858,-0.548325,1800,217.1,256.4,1408
51.474518,-0.550653,1825,220.5,256.1,1344
51.473877,-0.554587,1900,223.9,255.8,1408
51.473368,-0.557785,1950,227.3,255.5,1664
51.472623,-0.562286,2025,231.9,255.0,1984
51.471817,-0.567132,2125,236.5,254.6,2176
51.470994,-0.571594,2225,240.2,254.1,2112
51.470109,-0.576706,2325,243.4,254.0,1984
51.469364,-0.580826,2400,247.5,254.1,2176
51.468567,-0.58517,2500,249.7,254.0,2432
51.467782,-0.589523,2600,253.8,254.0,2368
51.466897,-0.594711,2700,255.8,254.1,2240
51.466152,-0.598907,2775,260.6,254.4,2176
51.465361,-0.603333,2875,263.5,254.6,2112
51.464493,-0.608553,2950,267.3,254.8,2240
51.463778,-0.612869,3050,270.2,255.0,2368
51.46308,-0.616913,3125,272.2,255.1,2624
51.462387,-0.621024,3225,274.1,255.2,2880
51.461746,-0.624959,3325,276.0,255.3,3072
51.461125,-0.628891,3425,278.2,255.2,3264
51.460648,-0.631862,3525,279.2,255.3,3456
51.460007,-0.635797,3625,279.2,255.3,3648
51.459495,-0.638809,3725,280.1,255.3,3840
51.459045,-0.641735,3825,279.9,255.5,3968
51.458518,-0.644989,3925,280.4,256.0,4032
51.458099,-0.648193,4025,279.7,257.4,4096
51.45782,-0.650406,4100,279.7,258.5,4160
51.457587,-0.652618,4175,279.7,259.5,4160
51.457307,-0.655441,4275,278.9,261.8,4224
51.457077,-0.658289,4375,278.1,263.0,4224
51.456935,-0.661087,4475,277.5,264.0,4224
51.456802,-0.664079,4575,277.5,266.5,4160
