lat,lon,alt,gs,track
29.81433,119.65689,10125,313.0,82.0
29.82551,119.75292,9175,297.0,82.0
29.83603,119.8435,8225,275.0,82.0
29.84585,119.92762,7275,260.0,82.0
29.86871,120.00477,6875,260.0,71.0
29.90273,120.07682,6875,260.0,61.0
29.93774,120.15085,6875,261.0,61.0
29.97489,120.22943,6875,261.0,61.0
30.00636,120.29683,6875,259.0,62.0
30.07186,120.44388,6600,243.0,63.0
30.10126,120.51016,5875,217.0,63.0
30.13101,120.56186,5875,184.0,56.0
30.20551,120.64823,3900,190.0,45.0
30.24861,120.66241,2925,189.0,16.0
30.19711,120.31656,3725,221.0,242.0
30.16534,120.24428,5750,271.0,243.0
30.17807,120.16824,8450,264.0,281.0
30.31794,120.07969,13100,293.0,331.0
30.3896,120.03431,15325,296.0,331.0
30.46285,119.9879,17275,303.0,331.0
30.538284,119.94006,18925,315.0,331.0
30.62013,119.88874,19650,358.0,332.0
30.71838,119.89709,19700,413.0,4.0
30.825211,119.856047,19700,375.0,342.0
30.992523,119.712578,19700,372.0,324.0
31.07579,119.640682,19700,376.0,324.0
31.328156,119.421979,22675,404.0,323.3
38.234284,116.428986,18200,358.0,354.0
38.333176,116.416684,16775,352.0,354.0
38.429571,116.404907,16700,352.0,354.0
38.527725,116.392743,16700,350.0,354.0
38.624084,116.396564,16700,365.0,2.0
38.67984,116.507442,16700,402.0,57.0
38.71303,116.64382,16700,401.0,73.0
38.74585,116.77912,16700,398.0,73.0
38.778488,116.914534,16700,398.0,73.0
38.8109,117.05037,16700,404.0,73.0
38.84798,117.18311,16700,390.0,70.0
38.937881,117.220957,16700,340.0,18.0
39.02783,117.18167,16700,338.0,341.0
39.116263,117.1427,16700,342.0,341.0
39.206818,117.102615,16700,344.0,341.0
39.367505,117.031067,15800,275.0,341.0
39.43323,117.00165,14900,273.0,341.0
39.51141,116.96917,13825,264.0,342.0
39.580582,116.944089,12875,253.0,344.0
39.718601,116.89386,10825,260.0,344.0
39.729218,116.890015,10650,260.0,345.0
39.79467,116.86615,9700,260.0,344.0
39.824203,116.85524,9300,260.0,344.0
39.836288,116.850822,9125,260.0,344.0
39.847641,116.846642,8950,260.0,344.0
39.861935,116.841431,8750,260.0,344.0
39.875389,116.836487,8550,250.0,344.0
39.889297,116.831421,8350,250.0,344.0
39.896896,116.828613,8250,240.0,344.0
39.908955,116.824219,8075,240.0,344.0
39.916489,116.821449,7950,230.0,344.0
39.926552,116.817818,7750,230.0,345.0
39.987534,116.79528,6175,240.0,344.0
39.998199,116.791321,6050,240.0,344.0
40.005737,116.788597,6025,230.0,345.0
40.011185,116.786606,6025,240.0,344.0
40.024841,116.781738,6025,240.0,345.0
40.046562,116.773872,6000,240.0,344.0
40.067184,116.766174,6025,240.0,344.0
40.080597,116.761108,6025,240.0,344.0
40.090416,116.757576,6000,240.0,345.0
40.174721,116.726425,4400,0.0,344.0
40.177917,116.72522,4325,240.0,344.0
40.180122,116.724434,4275,240.0,345.0
40.203323,116.715881,4025,240.0,344.0
40.209274,116.713684,4000,230.0,344.0
40.26722,116.703079,4025,230.0,352.0
40.23347,116.593468,2550,173.0,248.0
40.027267,116.603943,2575,160.0,174.0
40.015884,116.605644,3050,170.0,174.0
40.013031,116.606079,3175,170.0,173.0
40.011017,116.606445,3275,170.0,172.0
40.006855,116.60714,3450,170.0,173.0
40.002945,116.607826,3550,180.0,172.0
39.999264,116.608452,3650,180.0,173.0
39.995728,116.609009,3725,190.0,173.0
39.993866,116.609322,3775,190.0,173.0
39.990097,116.609924,3850,200.0,173.0
39.987209,116.610451,3925,200.0,172.0
39.94313,116.617554,5100,250.0,173.0
39.27768,116.72114,20275,443.0,173.0
39.15695,116.7464,22125,455.0,171.0
39.02948,116.77308,24175,457.0,171.0
38.90222,116.79944,25575,470.0,171.0
38.77196,116.82635,26850,481.0,171.0
38.63956,116.85375,28250,485.0,171.0
38.51656,116.87895,29075,489.0,171.0
38.37337,116.90832,29100,485.0,171.0
38.239451,116.935551,29100,481.0,171.0
31.269516,119.18098,22575,465.9,138.0
31.266312,119.184588,22575,466.9,136.6
31.243441,119.21781,22600,466.9,136.6
31.239075,119.22681,22600,474.7,122.3
31.231659,119.246306,22600,477.6,114.1
31.229243,119.254669,22600,479.1,108.6
31.22617,119.267029,22600,478.2,106.3
31.21376,119.318955,22600,477.5,105.6
31.212616,119.323856,22600,477.5,105.6
30.89332,119.65314,15875,400.0,143.0
30.81018,119.73604,13925,388.0,139.0
30.75394,119.83628,12925,346.0,123.0
