lat,lon,alt,gs,track
64.854623,-147.801247,2100,123.7,6.0
64.86351,-147.798743,2350,127.9,6.7
64.866211,-147.797974,2450,128.9,6.7
64.87175,-147.796106,2625,129.4,8.4
64.878021,-147.793799,2825,128.6,8.9
64.886398,-147.790723,2975,134.5,8.6
64.895233,-147.789514,3150,137.3,3.8
64.848757,-147.781448,3000,116.9,79.7
64.847919,-147.775612,3125,115.0,103.1
64.844381,-147.766113,3150,115.0,103.1
64.843357,-147.764626,3150,130.1,146.9
64.842545,-147.763696,3175,131.6,150.9
64.840703,-147.761879,3225,132.0,155.4
64.83805,-147.759933,3225,135.4,162.4
64.836002,-147.758789,3200,139.0,164.6
64.835266,-147.758423,3200,146.3,167.8
64.818329,-147.751062,3400,152.9,171.0
64.811329,-147.748375,3450,146.0,170.5
64.811005,-147.748206,3450,151.8,171.3
64.806906,-147.746773,3375,156.7,171.6
64.79892,-147.743372,3400,153.4,169.9
64.796851,-147.742653,3425,148.9,170.7
64.793289,-147.741284,3425,147.8,171.1
64.781204,-147.737329,3425,146.9,173.8
64.778091,-147.737988,3425,146.9,173.8
64.776648,-147.738762,3400,149.6,190.8
64.739685,-147.843457,4475,0.0,0.0
64.732842,-147.821732,4450,147.2,126.7
64.730561,-147.814064,4425,147.2,126.7
64.728606,-147.807083,4450,148.1,123.2
64.724808,-147.793909,4450,144.3,125.1
64.718783,-147.774582,4475,145.4,125.8
64.715286,-147.764136,4475,147.4,128.1
64.707779,-147.741284,4450,150.4,127.7
64.672668,-147.415649,4450,0.0,0.0
64.677817,-147.388229,4425,143.2,65.2
64.680843,-147.373695,4475,140.9,63.4
64.685715,-147.35094,4450,144.0,63.6
64.688757,-147.336731,4475,145.4,61.7
64.692535,-147.320178,4475,146.3,62.7
64.694017,-147.312927,4475,146.2,63.6
64.695419,-147.305457,4475,147.5,67.3
64.697662,-147.292053,4550,143.4,69.2
64.699402,-147.281396,4500,147.8,69.0
64.700684,-147.273706,4450,150.1,68.9
64.700958,-147.272168,4425,155.6,67.7
64.703476,-147.258545,4475,153.5,65.8
64.70654,-147.243233,4475,153.4,64.1
64.712631,-147.21438,4475,151.6,63.8
64.718783,-147.185555,4475,153.4,64.1
64.721157,-147.173195,4475,153.1,66.1
64.722554,-147.164955,4500,154.1,69.1
64.725533,-147.146187,4475,158.6,68.9
64.726325,-147.142181,4475,158.5,66.2
64.727535,-147.137032,4475,158.9,61.0
64.728745,-147.133141,4450,159.4,53.4
64.731213,-147.126846,4475,159.3,47.8
64.732086,-147.125171,4475,160.1,41.5
64.733368,-147.122974,4500,160.6,37.2
64.734512,-147.121326,4525,159.3,31.4
64.737637,-147.118378,4600,151.4,23.4
64.737916,-147.118149,4625,144.8,17.7
64.741221,-147.116432,4625,142.4,14.2
64.744852,-147.11586,4550,147.1,2.3
64.748795,-147.116052,4475,148.0,359.2
64.752686,-147.116602,4375,153.2,357.0
64.757468,-147.117348,4300,153.6,355.1
64.763489,-147.118799,4225,151.8,354.0
64.767288,-147.119678,4150,152.3,356.2
64.773193,-147.119019,4000,152.1,358.5
64.815146,-147.108879,3550,141.2,12.3
64.83783,-147.187024,3100,0.0,0.0
64.837491,-147.20787,3050,143.1,268.4
64.837398,-147.210617,3050,140.2,266.7
64.837738,-147.24646,2950,133.0,270.0
64.837692,-147.267114,3050,133.0,268.7
64.83783,-147.276343,3050,133.0,268.7
64.83791,-147.282257,3025,130.1,272.2
64.838058,-147.300732,2975,128.1,271.8
64.838196,-147.316113,2950,130.0,270.9
64.83819,-147.328377,2925,128.2,273.1
64.838609,-147.345314,2975,127.1,271.8
64.838928,-147.364563,2925,124.0,271.4
64.838882,-147.374231,2825,123.0,268.6
64.838928,-147.385327,2725,122.1,271.9
64.838981,-147.39418,2625,120.0,269.0
64.838888,-147.4086,2525,116.0,270.5
64.838974,-147.414551,2450,117.0,271.5
64.839111,-147.426196,2350,120.2,272.9
64.839066,-147.436963,2400,123.0,269.5
64.839121,-147.440643,2400,113.0,271.5
64.839203,-147.450256,2300,116.0,271.0
64.839028,-147.459412,2225,119.2,266.6
64.838841,-147.471085,2125,120.1,267.6
64.838745,-147.478821,2050,120.1,267.6
